GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600059,84,100660,Janell Burse,1611661328,Seattle Storm,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,102060005984,4710,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,94,100720,Sue Bird,1611661328,Seattle Storm,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,215,1,0,20060614,MIN,SEA,2006,102060005994,5480,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,96,200681,Barbara Turner,1611661328,Seattle Storm,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,130,1,0,20060614,MIN,SEA,2006,102060005996,5560,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,107,100720,Sue Bird,1611661328,Seattle Storm,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,122,1,0,20060614,MIN,SEA,2006,1020600059107,5730,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100720|100796|101057,complete,playbyplay_inferred,100526|100658|100725|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600059,109,101057,Cisti Greenwalt,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,35,1,0,20060614,MIN,SEA,2006,1020600059109,5980,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100720|100796|101057,complete,playbyplay_inferred,100526|100658|100725|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600059,111,100720,Sue Bird,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,127,1,0,20060614,MIN,SEA,2006,1020600059111,5980,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100720|100796|101057,complete,playbyplay_inferred,100526|100658|100725|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600059,123,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059123,6590,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100658|100725|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600059,129,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,118,1,0,20060614,MIN,SEA,2006,1020600059129,7020,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100796|101018,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,136,100484,Betty Lennox,1611661328,Seattle Storm,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,206,1,0,20060614,MIN,SEA,2006,1020600059136,7850,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100796|101018,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,144,100660,Janell Burse,1611661328,Seattle Storm,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059144,8090,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|101018|200681,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,148,101018,Edwige Lawson-Wade,1611661328,Seattle Storm,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,163,1,0,20060614,MIN,SEA,2006,1020600059148,8360,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|101018|200681,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,150,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059150,8390,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|101018|200681,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,160,100484,Betty Lennox,1611661328,Seattle Storm,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059160,8690,validated,101018,1,matched,playbyplayv2,1611661324,100484|100660|100682|101018|200681,complete,playbyplay_inferred,100658|100725|100932|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600059,173,100720,Sue Bird,1611661328,Seattle Storm,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059173,9780,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100658|100725|100932|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600059,185,100660,Janell Burse,1611661328,Seattle Storm,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059185,10450,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,187,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059187,10470,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,189,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059189,10490,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,191,100660,Janell Burse,1611661328,Seattle Storm,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059191,10680,validated,100720,1,matched,playbyplayv2,1611661324,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,198,100233,Tiffani Johnson,1611661328,Seattle Storm,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,20060614,MIN,SEA,2006,1020600059198,11040,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,205,100720,Sue Bird,1611661328,Seattle Storm,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,115,1,0,20060614,MIN,SEA,2006,1020600059205,11590,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,222,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059222,12260,validated,100484,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,224,100484,Betty Lennox,1611661328,Seattle Storm,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,161,1,1,20060614,MIN,SEA,2006,1020600059224,12550,validated,100796,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,226,100484,Betty Lennox,1611661328,Seattle Storm,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,179,1,1,20060614,MIN,SEA,2006,1020600059226,12860,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,237,100484,Betty Lennox,1611661328,Seattle Storm,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,115,1,0,20060614,MIN,SEA,2006,1020600059237,13420,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,241,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,225,1,0,20060614,MIN,SEA,2006,1020600059241,13880,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,243,100720,Sue Bird,1611661328,Seattle Storm,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059243,13930,validated,100796,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,247,100660,Janell Burse,1611661328,Seattle Storm,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059247,14370,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,251,100484,Betty Lennox,1611661328,Seattle Storm,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,0,20060614,MIN,SEA,2006,1020600059251,14690,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,254,200681,Barbara Turner,1611661328,Seattle Storm,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059254,14960,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,262,200681,Barbara Turner,1611661328,Seattle Storm,3,4,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20060614,MIN,SEA,2006,1020600059262,15310,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,264,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,68,1,0,20060614,MIN,SEA,2006,1020600059264,15370,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,268,100484,Betty Lennox,1611661328,Seattle Storm,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20060614,MIN,SEA,2006,1020600059268,15670,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,274,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,0,20060614,MIN,SEA,2006,1020600059274,15910,validated,,0,matched,playbyplayv2,1611661324,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,292,100728,Shaunzinski Gortman,1611661328,Seattle Storm,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059292,16830,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100660|100728|101030,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,297,100484,Betty Lennox,1611661328,Seattle Storm,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20060614,MIN,SEA,2006,1020600059297,17160,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100660|100728|101030,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,301,100660,Janell Burse,1611661328,Seattle Storm,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,0,20060614,MIN,SEA,2006,1020600059301,17540,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100660|100728|101030,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,303,100233,Tiffani Johnson,1611661328,Seattle Storm,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059303,17560,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100660|100728|101030,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,311,100233,Tiffani Johnson,1611661328,Seattle Storm,3,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,1,20060614,MIN,SEA,2006,1020600059311,17860,validated,101030,1,matched,playbyplayv2,1611661324,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,317,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059317,18260,validated,,0,matched,playbyplayv2,1611661324,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100526|100658|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,320,100233,Tiffani Johnson,1611661328,Seattle Storm,4,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,1,20060614,MIN,SEA,2006,1020600059320,18450,validated,100720,1,matched,playbyplayv2,1611661324,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100526|100658|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,341,100233,Tiffani Johnson,1611661328,Seattle Storm,4,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,1,20060614,MIN,SEA,2006,1020600059341,19660,validated,100728,1,matched,playbyplayv2,1611661324,100233|100484|100660|100728|101018,complete,playbyplay_inferred,100526|100658|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,344,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,133,1,1,20060614,MIN,SEA,2006,1020600059344,20090,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100660|100728|101018,complete,playbyplay_inferred,100526|100658|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,351,100484,Betty Lennox,1611661328,Seattle Storm,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,20060614,MIN,SEA,2006,1020600059351,20710,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100660|100728|101018,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,355,100484,Betty Lennox,1611661328,Seattle Storm,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20060614,MIN,SEA,2006,1020600059355,21020,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100660|100728|101018,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,362,100720,Sue Bird,1611661328,Seattle Storm,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,1,20060614,MIN,SEA,2006,1020600059362,21430,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|101030,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,366,100720,Sue Bird,1611661328,Seattle Storm,4,3,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20060614,MIN,SEA,2006,1020600059366,21770,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|101030,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,370,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,17,1,0,20060614,MIN,SEA,2006,1020600059370,22130,validated,,0,matched,playbyplayv2,1611661324,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,378,100233,Tiffani Johnson,1611661328,Seattle Storm,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060614,MIN,SEA,2006,1020600059378,22600,validated,,0,matched,playbyplayv2,1611661324,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,390,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059390,23160,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,396,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20060614,MIN,SEA,2006,1020600059396,23570,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|101030,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600061,7,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHI,SEA,2006,10206000617,420,validated,100796,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,9,100720,Sue Bird,1611661328,Seattle Storm,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,217,1,0,20060615,CHI,SEA,2006,10206000619,690,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,11,100660,Janell Burse,1611661328,Seattle Storm,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20060615,CHI,SEA,2006,102060006111,750,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,16,100720,Sue Bird,1611661328,Seattle Storm,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHI,SEA,2006,102060006116,990,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,26,100484,Betty Lennox,1611661328,Seattle Storm,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20060615,CHI,SEA,2006,102060006126,1910,validated,,0,matched,playbyplayv2,1611661329,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,33,100660,Janell Burse,1611661328,Seattle Storm,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHI,SEA,2006,102060006133,2280,validated,,0,matched,playbyplayv2,1611661329,100233|100660|100720|100796|101030,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,41,200681,Barbara Turner,1611661328,Seattle Storm,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-16,1,0,20060615,CHI,SEA,2006,102060006141,2660,validated,,0,matched,playbyplayv2,1611661329,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,43,200681,Barbara Turner,1611661328,Seattle Storm,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-18,1,0,20060615,CHI,SEA,2006,102060006143,2690,validated,,0,matched,playbyplayv2,1611661329,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,52,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,54,1,0,20060615,CHI,SEA,2006,102060006152,3500,validated,,0,matched,playbyplayv2,1611661329,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100642|100807|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600061,57,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,210,1,0,20060615,CHI,SEA,2006,102060006157,4130,validated,,0,matched,playbyplayv2,1611661329,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100642|100807|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600061,61,200681,Barbara Turner,1611661328,Seattle Storm,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,169,1,0,20060615,CHI,SEA,2006,102060006161,4600,validated,,0,matched,playbyplayv2,1611661329,100233|100484|100682|101030|200681,complete,playbyplay_inferred,100642|100807|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600061,73,100484,Betty Lennox,1611661328,Seattle Storm,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,0,20060615,CHI,SEA,2006,102060006173,5020,validated,,0,matched,playbyplayv2,1611661329,100233|100484|100682|101030|200681,complete,playbyplay_inferred,100642|100942|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600061,77,101030,Tanisha Wright,1611661328,Seattle Storm,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,1,20060615,CHI,SEA,2006,102060006177,5220,validated,,0,matched,playbyplayv2,1611661329,100233|100484|100682|101030|200681,complete,playbyplay_inferred,100642|100942|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600061,80,100233,Tiffani Johnson,1611661328,Seattle Storm,1,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,54,1,1,20060615,CHI,SEA,2006,102060006180,5620,validated,100484,1,matched,playbyplayv2,1611661329,100233|100484|100682|101030|200681,complete,playbyplay_inferred,100642|100942|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600061,88,100720,Sue Bird,1611661328,Seattle Storm,1,0,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20060615,CHI,SEA,2006,102060006188,5970,validated,,0,matched,playbyplayv2,1611661329,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100642|100942|100952|200676|200688,complete,playbyplay_inferred
