GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400035,216,201907,Courtney Paris,1611661321,Tulsa Shock,3,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,33.0,1,0,20140601,SEA,TUL,2014,1021400035216,12410,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,221,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-109.0,159.0,1,1,20140601,SEA,TUL,2014,1021400035221,12930,validated,203400,1,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,225,203835,Jordan Hooper,1611661321,Tulsa Shock,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-46.0,233.0,1,0,20140601,SEA,TUL,2014,1021400035225,13250,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,228,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,-2.0,1,0,20140601,SEA,TUL,2014,1021400035228,13410,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,231,201907,Courtney Paris,1611661321,Tulsa Shock,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,1.0,1,1,20140601,SEA,TUL,2014,1021400035231,13700,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,238,203400,Skylar Diggins,1611661321,Tulsa Shock,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,47.0,172.0,1,0,20140601,SEA,TUL,2014,1021400035238,14020,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,240,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,25.0,1,0,20140601,SEA,TUL,2014,1021400035240,14140,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,243,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,15.0,1,1,20140601,SEA,TUL,2014,1021400035243,14410,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,255,201907,Courtney Paris,1611661321,Tulsa Shock,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-57.0,9.0,1,1,20140601,SEA,TUL,2014,1021400035255,14840,validated,203400,1,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,258,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-46.0,86.0,1,1,20140601,SEA,TUL,2014,1021400035258,15270,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,261,203835,Jordan Hooper,1611661321,Tulsa Shock,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,146.0,1,0,20140601,SEA,TUL,2014,1021400035261,15600,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,276,203037,Vicki Baugh,1611661321,Tulsa Shock,3,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,54.0,45.0,1,0,20140601,SEA,TUL,2014,1021400035276,16450,validated,,0,matched,playbyplayv2,1611661328,203017|203029|203037|203400|203824,complete,playbyplay_inferred,100720|100919|101024|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,289,203824,Odyssey Sims,1611661321,Tulsa Shock,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-209.0,143.0,1,0,20140601,SEA,TUL,2014,1021400035289,17270,validated,,0,matched,playbyplayv2,1611661328,101080|203017|203029|203824|203835,complete,playbyplay_inferred,101024|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,297,203835,Jordan Hooper,1611661321,Tulsa Shock,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,53.0,1,0,20140601,SEA,TUL,2014,1021400035297,17890,validated,,0,matched,playbyplayv2,1611661328,101080|203017|203029|203824|203835,complete,playbyplay_inferred,101024|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400035,313,203017,Glory Johnson,1611661321,Tulsa Shock,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-45.0,63.0,1,0,20140601,SEA,TUL,2014,1021400035313,18230,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203029|203824|203835,complete,playbyplay_inferred,101024|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400035,332,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,1,20140601,SEA,TUL,2014,1021400035332,19410,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400035,335,203824,Odyssey Sims,1611661321,Tulsa Shock,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,9.0,1,0,20140601,SEA,TUL,2014,1021400035335,19580,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400035,348,203017,Glory Johnson,1611661321,Tulsa Shock,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,14.0,1,1,20140601,SEA,TUL,2014,1021400035348,20000,validated,203824,1,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400035,351,203400,Skylar Diggins,1611661321,Tulsa Shock,4,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-78.0,82.0,1,1,20140601,SEA,TUL,2014,1021400035351,20450,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400035,363,203400,Skylar Diggins,1611661321,Tulsa Shock,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,123.0,1,0,20140601,SEA,TUL,2014,1021400035363,20940,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400035,373,203017,Glory Johnson,1611661321,Tulsa Shock,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,114.0,85.0,1,0,20140601,SEA,TUL,2014,1021400035373,21820,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400035,379,201907,Courtney Paris,1611661321,Tulsa Shock,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,50.0,157.0,1,0,20140601,SEA,TUL,2014,1021400035379,22140,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400035,403,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,230.0,91.0,1,0,20140601,SEA,TUL,2014,1021400035403,23660,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400035,405,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,28.0,1,1,20140601,SEA,TUL,2014,1021400035405,23670,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400041,3,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20140606,TUL,PHO,2014,10214000413,280,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,6,203824,Odyssey Sims,1611661321,Tulsa Shock,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,36.0,1,0,20140606,TUL,PHO,2014,10214000416,530,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,11,203824,Odyssey Sims,1611661321,Tulsa Shock,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,22.0,1,0,20140606,TUL,PHO,2014,102140004111,880,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,13,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,1,20140606,TUL,PHO,2014,102140004113,950,validated,203017,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,16,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,30.0,1,1,20140606,TUL,PHO,2014,102140004116,1400,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,25,203400,Skylar Diggins,1611661321,Tulsa Shock,1,6,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,19.0,1,1,20140606,TUL,PHO,2014,102140004125,2100,validated,203824,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,30,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,214.0,1,0,20140606,TUL,PHO,2014,102140004130,2480,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,39,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,17.0,1,1,20140606,TUL,PHO,2014,102140004139,3230,validated,203824,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400041,41,201907,Courtney Paris,1611661321,Tulsa Shock,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,20.0,1,1,20140606,TUL,PHO,2014,102140004141,3460,validated,203017,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400041,56,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,26.0,1,1,20140606,TUL,PHO,2014,102140004156,4310,validated,203029,1,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400041,59,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-89.0,162.0,1,0,20140606,TUL,PHO,2014,102140004159,4760,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400041,67,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,207.0,143.0,1,0,20140606,TUL,PHO,2014,102140004167,5180,validated,,0,matched,playbyplayv2,1611661317,101033|101080|203017|203029|203824,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,73,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-103.0,250.0,1,0,20140606,TUL,PHO,2014,102140004173,6000,validated,,0,matched,playbyplayv2,1611661317,101033|101080|203017|203029|203824,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,78,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,201.0,1,1,20140606,TUL,PHO,2014,102140004178,6190,validated,203017,1,matched,playbyplayv2,1611661317,101080|203017|203029|203400|203835,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,82,203029,Riquna Williams,1611661321,Tulsa Shock,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20140606,TUL,PHO,2014,102140004182,6580,validated,,0,matched,playbyplayv2,1611661317,101080|203017|203029|203400|203835,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,85,203400,Skylar Diggins,1611661321,Tulsa Shock,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-43.0,64.0,1,0,20140606,TUL,PHO,2014,102140004185,6800,validated,,0,matched,playbyplayv2,1611661317,101080|203017|203029|203400|203835,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,90,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,129.0,227.0,1,0,20140606,TUL,PHO,2014,102140004190,7100,validated,,0,matched,playbyplayv2,1611661317,101080|203017|203029|203400|203835,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,96,203400,Skylar Diggins,1611661321,Tulsa Shock,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,22.0,1,0,20140606,TUL,PHO,2014,102140004196,7380,validated,,0,matched,playbyplayv2,1611661317,101080|203017|203029|203400|203835,complete,playbyplay_inferred,100940|101039|201869|202318|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,100,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,56.0,165.0,1,1,20140606,TUL,PHO,2014,1021400041100,7490,validated,203400,1,matched,playbyplayv2,1611661317,101080|203029|203037|203400|203835,complete,playbyplay_inferred,100940|101039|201869|202318|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,102,203029,Riquna Williams,1611661321,Tulsa Shock,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,1,20140606,TUL,PHO,2014,1021400041102,7710,validated,203400,1,matched,playbyplayv2,1611661317,101080|203029|203037|203400|203835,complete,playbyplay_inferred,100940|101039|201869|202318|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,108,203029,Riquna Williams,1611661321,Tulsa Shock,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,-15.0,222.0,1,1,20140606,TUL,PHO,2014,1021400041108,8090,validated,,0,matched,playbyplayv2,1611661317,101080|203029|203037|203400|203835,complete,playbyplay_inferred,100940|201886|202318|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400041,110,203029,Riquna Williams,1611661321,Tulsa Shock,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,17.0,1,1,20140606,TUL,PHO,2014,1021400041110,8230,validated,,0,matched,playbyplayv2,1611661317,101080|203029|203037|203400|203835,complete,playbyplay_inferred,100940|201886|202318|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400041,131,203029,Riquna Williams,1611661321,Tulsa Shock,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,1,20140606,TUL,PHO,2014,1021400041131,8520,validated,,0,matched,playbyplayv2,1611661317,101080|203029|203037|203400|203835,complete,playbyplay_inferred,100940|200676|201886|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400041,137,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,107.0,1,1,20140606,TUL,PHO,2014,1021400041137,8910,validated,203400,1,matched,playbyplayv2,1611661317,101080|203029|203037|203400|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,140,203835,Jordan Hooper,1611661321,Tulsa Shock,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,181.0,1,0,20140606,TUL,PHO,2014,1021400041140,9180,validated,,0,matched,playbyplayv2,1611661317,101080|203029|203037|203400|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,149,203400,Skylar Diggins,1611661321,Tulsa Shock,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,144.0,44.0,1,1,20140606,TUL,PHO,2014,1021400041149,9490,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,152,203400,Skylar Diggins,1611661321,Tulsa Shock,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,48.0,1,0,20140606,TUL,PHO,2014,1021400041152,9680,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,154,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-108.0,74.0,1,0,20140606,TUL,PHO,2014,1021400041154,9720,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,164,203400,Skylar Diggins,1611661321,Tulsa Shock,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,11.0,1,1,20140606,TUL,PHO,2014,1021400041164,9920,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,166,203824,Odyssey Sims,1611661321,Tulsa Shock,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,28.0,1,1,20140606,TUL,PHO,2014,1021400041166,10180,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,183,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,157.0,205.0,1,0,20140606,TUL,PHO,2014,1021400041183,10820,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100634|100940|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400041,196,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,14.0,1,1,20140606,TUL,PHO,2014,1021400041196,11310,validated,203400,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400041,200,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,15.0,1,1,20140606,TUL,PHO,2014,1021400041200,11450,validated,201907,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400041,211,203824,Odyssey Sims,1611661321,Tulsa Shock,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,1,20140606,TUL,PHO,2014,1021400041211,12150,validated,203400,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,213,203400,Skylar Diggins,1611661321,Tulsa Shock,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-8.0,249.0,1,0,20140606,TUL,PHO,2014,1021400041213,12600,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,220,203824,Odyssey Sims,1611661321,Tulsa Shock,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20140606,TUL,PHO,2014,1021400041220,12920,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,222,203824,Odyssey Sims,1611661321,Tulsa Shock,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,28.0,1,0,20140606,TUL,PHO,2014,1021400041222,13190,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,224,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,3.0,1,1,20140606,TUL,PHO,2014,1021400041224,13270,validated,203400,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,228,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,65.0,216.0,1,0,20140606,TUL,PHO,2014,1021400041228,13820,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
