GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400014,383,201056,Ivory Latta,1611661322,Washington Mystics,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,197.0,154.0,1,0,20140523,IND,WAS,2014,1021400014383,20820,validated,,0,matched,playbyplayv2,1611661325,201056|203403|203437|203828|203829,complete,playbyplay_inferred,202640|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400014,394,201903,Jelena Milovanovic,1611661322,Washington Mystics,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,185.0,1,0,20140523,IND,WAS,2014,1021400014394,21440,validated,,0,matched,playbyplayv2,1611661325,201056|201903|203403|203437|203829,complete,playbyplay_inferred,202640|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400014,396,201056,Ivory Latta,1611661322,Washington Mystics,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-156.0,210.0,1,0,20140523,IND,WAS,2014,1021400014396,21640,validated,,0,matched,playbyplayv2,1611661325,201056|201903|203403|203437|203829,complete,playbyplay_inferred,202640|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400014,399,201903,Jelena Milovanovic,1611661322,Washington Mystics,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,197.0,-19.0,1,1,20140523,IND,WAS,2014,1021400014399,22080,validated,203829,1,matched,playbyplayv2,1611661325,201056|201903|203403|203437|203829,complete,playbyplay_inferred,202640|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400014,413,201903,Jelena Milovanovic,1611661322,Washington Mystics,4,2,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-81.0,65.0,1,1,20140523,IND,WAS,2014,1021400014413,22690,validated,203829,1,matched,playbyplayv2,1611661325,201903|202253|203403|203437|203829,complete,playbyplay_inferred,202640|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400014,415,201903,Jelena Milovanovic,1611661322,Washington Mystics,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,7.0,1,1,20140523,IND,WAS,2014,1021400014415,23140,validated,203829,1,matched,playbyplayv2,1611661325,201903|202253|203403|203437|203829,complete,playbyplay_inferred,202640|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400014,417,203829,Bria Hartley,1611661322,Washington Mystics,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,61.0,1,0,20140523,IND,WAS,2014,1021400014417,23560,validated,,0,matched,playbyplayv2,1611661325,201903|202253|203403|203437|203829,complete,playbyplay_inferred,202640|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400014,420,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,-11.0,1,0,20140523,IND,WAS,2014,1021400014420,23690,validated,,0,matched,playbyplayv2,1611661325,201903|202253|203403|203437|203829,complete,playbyplay_inferred,202640|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400014,423,202253,Kalana Greene,1611661322,Washington Mystics,4,0,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20140523,IND,WAS,2014,1021400014423,23810,validated,,0,matched,playbyplayv2,1611661325,201903|202253|203403|203437|203829,complete,playbyplay_inferred,202640|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400017,2,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,55.0,1,0,20140524,WAS,SEA,2014,10214000172,220,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,4,201056,Ivory Latta,1611661322,Washington Mystics,1,9,31,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,20.0,1,1,20140524,WAS,SEA,2014,10214000174,290,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,7,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,42.0,1,1,20140524,WAS,SEA,2014,10214000177,600,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,11,200673,Monique Currie,1611661322,Washington Mystics,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,7.0,140.0,1,0,20140524,WAS,SEA,2014,102140001711,830,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,15,201056,Ivory Latta,1611661322,Washington Mystics,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,157.0,246.0,1,0,20140524,WAS,SEA,2014,102140001715,1000,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,21,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,29.0,63.0,1,1,20140524,WAS,SEA,2014,102140001721,1270,validated,200673,1,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,37,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,153.0,1,1,20140524,WAS,SEA,2014,102140001737,2840,validated,201056,1,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,39,100874,Kara Lawson,1611661322,Washington Mystics,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-153.0,97.0,1,0,20140524,WAS,SEA,2014,102140001739,3090,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,42,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-34.0,156.0,1,1,20140524,WAS,SEA,2014,102140001742,3360,validated,200673,1,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,46,200673,Monique Currie,1611661322,Washington Mystics,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,197.0,1,0,20140524,WAS,SEA,2014,102140001746,3770,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,58,100874,Kara Lawson,1611661322,Washington Mystics,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,7.0,1,1,20140524,WAS,SEA,2014,102140001758,4070,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100720|101030|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400017,61,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,168.0,74.0,1,0,20140524,WAS,SEA,2014,102140001761,4340,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100720|101030|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400017,68,201056,Ivory Latta,1611661322,Washington Mystics,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,0,20140524,WAS,SEA,2014,102140001768,4740,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100720|101030|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400017,70,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,107.0,1,0,20140524,WAS,SEA,2014,102140001770,4840,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100720|101030|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400017,74,203828,Stefanie Dolson,1611661322,Washington Mystics,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20140524,WAS,SEA,2014,102140001774,5060,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100720|101030|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400017,78,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,1,20140524,WAS,SEA,2014,102140001778,5410,validated,203828,1,matched,playbyplayv2,1611661328,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100720|101030|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400017,80,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20140524,WAS,SEA,2014,102140001780,5650,validated,100874,1,matched,playbyplayv2,1611661328,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100720|101030|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400017,83,203828,Stefanie Dolson,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-11.0,183.0,1,0,20140524,WAS,SEA,2014,102140001783,6000,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100720|101030|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400017,89,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,30.0,1,0,20140524,WAS,SEA,2014,102140001789,6330,validated,,0,matched,playbyplayv2,1611661328,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100720|100919|101024|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,94,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,26.0,1,0,20140524,WAS,SEA,2014,102140001794,6700,validated,,0,matched,playbyplayv2,1611661328,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100720|100919|101024|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,96,203829,Bria Hartley,1611661322,Washington Mystics,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-52.0,131.0,1,0,20140524,WAS,SEA,2014,102140001796,6750,validated,,0,matched,playbyplayv2,1611661328,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100720|100919|101024|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,99,201903,Jelena Milovanovic,1611661322,Washington Mystics,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-73.0,91.0,1,0,20140524,WAS,SEA,2014,102140001799,7060,validated,,0,matched,playbyplayv2,1611661328,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100720|100919|101024|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,105,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,1,20140524,WAS,SEA,2014,1021400017105,7440,validated,203829,1,matched,playbyplayv2,1611661328,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100720|100919|101024|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,117,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-70.0,134.0,1,0,20140524,WAS,SEA,2014,1021400017117,8080,validated,,0,matched,playbyplayv2,1611661328,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100720|100919|101024|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,124,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,78.0,127.0,1,0,20140524,WAS,SEA,2014,1021400017124,8460,validated,,0,matched,playbyplayv2,1611661328,200673|203403|203437|203828|203829,complete,playbyplay_inferred,100919|101024|201049|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,127,203829,Bria Hartley,1611661322,Washington Mystics,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,153.0,1,0,20140524,WAS,SEA,2014,1021400017127,8820,validated,,0,matched,playbyplayv2,1611661328,200673|203403|203437|203828|203829,complete,playbyplay_inferred,100919|101024|201049|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,153,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,1,20140524,WAS,SEA,2014,1021400017153,10110,validated,100874,1,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|100919|101030|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,163,100874,Kara Lawson,1611661322,Washington Mystics,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,82.0,1,0,20140524,WAS,SEA,2014,1021400017163,11050,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|100919|101030|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,175,201056,Ivory Latta,1611661322,Washington Mystics,2,0,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-40.0,160.0,1,1,20140524,WAS,SEA,2014,1021400017175,11560,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400017,177,200673,Monique Currie,1611661322,Washington Mystics,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-90.0,220.0,1,0,20140524,WAS,SEA,2014,1021400017177,11800,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400017,180,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,53.0,145.0,1,1,20140524,WAS,SEA,2014,1021400017180,11970,validated,100874,1,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400017,188,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,17.0,179.0,1,0,20140524,WAS,SEA,2014,1021400017188,12410,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,199,100874,Kara Lawson,1611661322,Washington Mystics,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-131.0,225.0,1,0,20140524,WAS,SEA,2014,1021400017199,12710,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,201,200673,Monique Currie,1611661322,Washington Mystics,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-78.0,121.0,1,0,20140524,WAS,SEA,2014,1021400017201,12810,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,205,200673,Monique Currie,1611661322,Washington Mystics,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-106.0,104.0,1,1,20140524,WAS,SEA,2014,1021400017205,13130,validated,203416,1,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,209,201913,Kia Vaughn,1611661322,Washington Mystics,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,22.0,1,0,20140524,WAS,SEA,2014,1021400017209,13530,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,214,200673,Monique Currie,1611661322,Washington Mystics,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20140524,WAS,SEA,2014,1021400017214,13720,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,221,201056,Ivory Latta,1611661322,Washington Mystics,3,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,6.0,238.0,1,1,20140524,WAS,SEA,2014,1021400017221,13980,validated,,0,matched,playbyplayv2,1611661328,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,223,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,9.0,160.0,1,0,20140524,WAS,SEA,2014,1021400017223,14320,validated,,0,matched,playbyplayv2,1611661328,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,239,201056,Ivory Latta,1611661322,Washington Mystics,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,-8.0,315.0,1,0,20140524,WAS,SEA,2014,1021400017239,15070,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100720|100919|101030|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,242,203828,Stefanie Dolson,1611661322,Washington Mystics,3,4,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,6.0,80.0,1,1,20140524,WAS,SEA,2014,1021400017242,15410,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100720|100919|101030|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,244,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20140524,WAS,SEA,2014,1021400017244,15720,validated,203828,1,matched,playbyplayv2,1611661328,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100720|100919|101030|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,256,203828,Stefanie Dolson,1611661322,Washington Mystics,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,20.0,1,0,20140524,WAS,SEA,2014,1021400017256,16510,validated,,0,matched,playbyplayv2,1611661328,100874|201903|203437|203828|203829,complete,playbyplay_inferred,100919|101024|101030|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,259,100874,Kara Lawson,1611661322,Washington Mystics,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,48.0,1,0,20140524,WAS,SEA,2014,1021400017259,16560,validated,,0,matched,playbyplayv2,1611661328,100874|201903|203437|203828|203829,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,261,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20140524,WAS,SEA,2014,1021400017261,16590,validated,,0,matched,playbyplayv2,1611661328,100874|201903|203437|203828|203829,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,264,203828,Stefanie Dolson,1611661322,Washington Mystics,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,39.0,176.0,1,1,20140524,WAS,SEA,2014,1021400017264,16840,validated,203829,1,matched,playbyplayv2,1611661328,100874|201903|203437|203828|203829,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,274,201903,Jelena Milovanovic,1611661322,Washington Mystics,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140524,WAS,SEA,2014,1021400017274,17160,validated,203828,1,matched,playbyplayv2,1611661328,201056|201903|203437|203828|203829,complete,playbyplay_inferred,100919|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400017,294,201903,Jelena Milovanovic,1611661322,Washington Mystics,3,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,59.0,116.0,1,1,20140524,WAS,SEA,2014,1021400017294,17860,validated,,0,matched,playbyplayv2,1611661328,201056|201903|203437|203828|203829,complete,playbyplay_inferred,100720|100919|101024|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400017,309,201903,Jelena Milovanovic,1611661322,Washington Mystics,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,75.0,220.0,1,0,20140524,WAS,SEA,2014,1021400017309,18550,validated,,0,matched,playbyplayv2,1611661328,201056|201903|203437|203828|203829,complete,playbyplay_inferred,100720|100919|101024|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400017,315,203829,Bria Hartley,1611661322,Washington Mystics,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,84.0,224.0,1,0,20140524,WAS,SEA,2014,1021400017315,18910,validated,,0,matched,playbyplayv2,1611661328,201056|201903|203437|203828|203829,complete,playbyplay_inferred,100720|101024|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,351,201056,Ivory Latta,1611661322,Washington Mystics,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,190.0,146.0,1,0,20140524,WAS,SEA,2014,1021400017351,20410,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,361,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,26.0,1,0,20140524,WAS,SEA,2014,1021400017361,20900,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,364,201056,Ivory Latta,1611661322,Washington Mystics,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,7.0,1,0,20140524,WAS,SEA,2014,1021400017364,21260,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,366,201913,Kia Vaughn,1611661322,Washington Mystics,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,28.0,1,0,20140524,WAS,SEA,2014,1021400017366,21300,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
