GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400024,11,203825,Kayla McBride,1611661321,Tulsa Shock,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,176.0,1,1,20140528,SAN,TUL,2014,102140002411,870,validated,100342,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,14,203825,Kayla McBride,1611661321,Tulsa Shock,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,88.0,176.0,1,0,20140528,SAN,TUL,2014,102140002414,1200,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,16,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140528,SAN,TUL,2014,102140002416,1360,validated,202251,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,29,100342,Becky Hammon,1611661321,Tulsa Shock,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,138.0,1,1,20140528,SAN,TUL,2014,102140002429,2260,validated,202658,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,31,202658,Danielle Robinson,1611661321,Tulsa Shock,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,0,20140528,SAN,TUL,2014,102140002431,2450,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,34,202658,Danielle Robinson,1611661321,Tulsa Shock,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,12.0,1,0,20140528,SAN,TUL,2014,102140002434,2770,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,41,203825,Kayla McBride,1611661321,Tulsa Shock,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,1,20140528,SAN,TUL,2014,102140002441,3440,validated,202251,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,43,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,69.0,1,0,20140528,SAN,TUL,2014,102140002443,3740,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,51,203825,Kayla McBride,1611661321,Tulsa Shock,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20140528,SAN,TUL,2014,102140002451,4010,validated,202658,1,matched,playbyplayv2,1611661319,101080|203017|203029|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,53,203825,Kayla McBride,1611661321,Tulsa Shock,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,6.0,135.0,1,1,20140528,SAN,TUL,2014,102140002453,4320,validated,,0,matched,playbyplayv2,1611661319,101080|203017|203029|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,55,100952,Jia Perkins,1611661321,Tulsa Shock,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,23.0,1,0,20140528,SAN,TUL,2014,102140002455,4520,validated,,0,matched,playbyplayv2,1611661319,101080|203017|203029|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,57,203825,Kayla McBride,1611661321,Tulsa Shock,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,135.0,154.0,1,0,20140528,SAN,TUL,2014,102140002457,4660,validated,,0,matched,playbyplayv2,1611661319,101080|203017|203029|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,71,202634,Danielle Adams,1611661321,Tulsa Shock,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,189.0,1,1,20140528,SAN,TUL,2014,102140002471,5510,validated,203825,1,matched,playbyplayv2,1611661319,101080|203029|203400|203824|203849,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,73,203825,Kayla McBride,1611661321,Tulsa Shock,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,-6.0,1,0,20140528,SAN,TUL,2014,102140002473,5700,validated,,0,matched,playbyplayv2,1611661319,101080|203029|203400|203824|203849,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,74,100952,Jia Perkins,1611661321,Tulsa Shock,1,0,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,0,20140528,SAN,TUL,2014,102140002474,5730,validated,,0,matched,playbyplayv2,1611661319,101080|203029|203400|203824|203849,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,84,203825,Kayla McBride,1611661321,Tulsa Shock,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,25.0,1,1,20140528,SAN,TUL,2014,102140002484,6000,validated,100952,1,matched,playbyplayv2,1611661319,101080|203029|203400|203824|203849,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,89,203405,Kayla Alexander,1611661321,Tulsa Shock,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,1,20140528,SAN,TUL,2014,102140002489,6150,validated,203825,1,matched,playbyplayv2,1611661319,101080|203029|203824|203835|203849,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,94,203405,Kayla Alexander,1611661321,Tulsa Shock,2,8,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,6.0,1,0,20140528,SAN,TUL,2014,102140002494,6620,validated,,0,matched,playbyplayv2,1611661319,101080|203029|203824|203835|203849,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,98,202634,Danielle Adams,1611661321,Tulsa Shock,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,61.0,1,0,20140528,SAN,TUL,2014,102140002498,7000,validated,,0,matched,playbyplayv2,1611661319,101080|203029|203824|203835|203849,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,102,203405,Kayla Alexander,1611661321,Tulsa Shock,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-2.0,1,1,20140528,SAN,TUL,2014,1021400024102,7310,validated,100952,1,matched,playbyplayv2,1611661319,101080|203029|203824|203835|203849,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,104,100952,Jia Perkins,1611661321,Tulsa Shock,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,135.0,138.0,1,0,20140528,SAN,TUL,2014,1021400024104,7680,validated,,0,matched,playbyplayv2,1611661319,101080|203029|203824|203835|203849,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,109,203405,Kayla Alexander,1611661321,Tulsa Shock,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,14.0,1,0,20140528,SAN,TUL,2014,1021400024109,7850,validated,,0,matched,playbyplayv2,1611661319,101080|203029|203824|203835|203849,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,116,202634,Danielle Adams,1611661321,Tulsa Shock,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,219.0,1,1,20140528,SAN,TUL,2014,1021400024116,8090,validated,100342,1,matched,playbyplayv2,1611661319,101080|203017|203029|203400|203835,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,122,100342,Becky Hammon,1611661321,Tulsa Shock,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,178.0,1,1,20140528,SAN,TUL,2014,1021400024122,8640,validated,,0,matched,playbyplayv2,1611661319,101080|203017|203029|203400|203835,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,143,100937,Shameka Christon,1611661321,Tulsa Shock,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,168.0,1,0,20140528,SAN,TUL,2014,1021400024143,9620,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,152,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,44.0,1,0,20140528,SAN,TUL,2014,1021400024152,10120,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,156,203825,Kayla McBride,1611661321,Tulsa Shock,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,190.0,1,0,20140528,SAN,TUL,2014,1021400024156,10470,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,163,202658,Danielle Robinson,1611661321,Tulsa Shock,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20140528,SAN,TUL,2014,1021400024163,10810,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,166,100952,Jia Perkins,1611661321,Tulsa Shock,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-136.0,80.0,1,0,20140528,SAN,TUL,2014,1021400024166,11150,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,168,202251,Jayne Appel Marinelli,1611661321,Tulsa Shock,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,0,20140528,SAN,TUL,2014,1021400024168,11190,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,169,202251,Jayne Appel Marinelli,1611661321,Tulsa Shock,2,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20140528,SAN,TUL,2014,1021400024169,11200,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,180,100952,Jia Perkins,1611661321,Tulsa Shock,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,163.0,89.0,1,1,20140528,SAN,TUL,2014,1021400024180,11610,validated,202251,1,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,185,203825,Kayla McBride,1611661321,Tulsa Shock,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-220.0,91.0,1,1,20140528,SAN,TUL,2014,1021400024185,11980,validated,202658,1,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,187,202658,Danielle Robinson,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,0.0,1,0,20140528,SAN,TUL,2014,1021400024187,12000,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,195,202658,Danielle Robinson,1611661321,Tulsa Shock,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-138.0,151.0,1,1,20140528,SAN,TUL,2014,1021400024195,12500,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,204,202251,Jayne Appel Marinelli,1611661321,Tulsa Shock,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-2.0,1,1,20140528,SAN,TUL,2014,1021400024204,13100,validated,100342,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,207,202658,Danielle Robinson,1611661321,Tulsa Shock,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20140528,SAN,TUL,2014,1021400024207,13340,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,213,203825,Kayla McBride,1611661321,Tulsa Shock,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,176.0,1,0,20140528,SAN,TUL,2014,1021400024213,14030,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,222,202634,Danielle Adams,1611661321,Tulsa Shock,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-155.0,167.0,1,0,20140528,SAN,TUL,2014,1021400024222,14250,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,232,100952,Jia Perkins,1611661321,Tulsa Shock,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,1,20140528,SAN,TUL,2014,1021400024232,14660,validated,202658,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,250,203825,Kayla McBride,1611661321,Tulsa Shock,3,4,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,72.0,41.0,1,1,20140528,SAN,TUL,2014,1021400024250,15590,validated,100952,1,matched,playbyplayv2,1611661319,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,255,100952,Jia Perkins,1611661321,Tulsa Shock,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,36.0,1,0,20140528,SAN,TUL,2014,1021400024255,16120,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,256,202251,Jayne Appel Marinelli,1611661321,Tulsa Shock,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-2.0,1,0,20140528,SAN,TUL,2014,1021400024256,16140,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,258,202251,Jayne Appel Marinelli,1611661321,Tulsa Shock,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,1,20140528,SAN,TUL,2014,1021400024258,16150,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,280,203825,Kayla McBride,1611661321,Tulsa Shock,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,48.0,151.0,1,1,20140528,SAN,TUL,2014,1021400024280,17330,validated,202658,1,matched,playbyplayv2,1611661319,101080|203017|203029|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,285,202658,Danielle Robinson,1611661321,Tulsa Shock,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,7.0,1,0,20140528,SAN,TUL,2014,1021400024285,17610,validated,,0,matched,playbyplayv2,1611661319,101080|203029|203400|203824|203849,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,297,100937,Shameka Christon,1611661321,Tulsa Shock,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,148.0,1,1,20140528,SAN,TUL,2014,1021400024297,18380,validated,100342,1,matched,playbyplayv2,1611661319,101080|203029|203824|203835|203849,complete,playbyplay_inferred,100342|100937|200674|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,299,203405,Kayla Alexander,1611661321,Tulsa Shock,4,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,29.0,96.0,1,1,20140528,SAN,TUL,2014,1021400024299,18780,validated,202658,1,matched,playbyplayv2,1611661319,101080|203029|203824|203835|203849,complete,playbyplay_inferred,100342|100937|200674|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,319,203405,Kayla Alexander,1611661321,Tulsa Shock,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-18.0,37.0,1,0,20140528,SAN,TUL,2014,1021400024319,19550,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203029|203400|203835,complete,playbyplay_inferred,100342|100937|200674|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,325,100342,Becky Hammon,1611661321,Tulsa Shock,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140528,SAN,TUL,2014,1021400024325,19980,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203029|203400|203835,complete,playbyplay_inferred,100342|100937|200674|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,330,100342,Becky Hammon,1611661321,Tulsa Shock,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,134.0,1,0,20140528,SAN,TUL,2014,1021400024330,20360,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203029|203400|203835,complete,playbyplay_inferred,100342|100937|200674|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,340,202658,Danielle Robinson,1611661321,Tulsa Shock,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-141.0,123.0,1,0,20140528,SAN,TUL,2014,1021400024340,20770,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100937|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,343,100937,Shameka Christon,1611661321,Tulsa Shock,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,164.0,1,1,20140528,SAN,TUL,2014,1021400024343,21240,validated,100952,1,matched,playbyplayv2,1611661319,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100937|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,348,202658,Danielle Robinson,1611661321,Tulsa Shock,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20140528,SAN,TUL,2014,1021400024348,21580,validated,202251,1,matched,playbyplayv2,1611661319,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100937|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,354,202251,Jayne Appel Marinelli,1611661321,Tulsa Shock,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,20.0,1,0,20140528,SAN,TUL,2014,1021400024354,21910,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,360,203825,Kayla McBride,1611661321,Tulsa Shock,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,47.0,192.0,1,1,20140528,SAN,TUL,2014,1021400024360,22290,validated,202658,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,372,202634,Danielle Adams,1611661321,Tulsa Shock,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,113.0,1,0,20140528,SAN,TUL,2014,1021400024372,22790,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,376,203825,Kayla McBride,1611661321,Tulsa Shock,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,225.0,1,0,20140528,SAN,TUL,2014,1021400024376,23120,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400024,380,202634,Danielle Adams,1611661321,Tulsa Shock,4,0,51,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,1,20140528,SAN,TUL,2014,1021400024380,23490,validated,203825,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
