GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400068,222,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,151.0,200.0,1,1,20140618,PHO,MIN,2014,1021400068222,14480,validated,203398,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,228,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,102.0,1,0,20140618,PHO,MIN,2014,1021400068228,14790,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,230,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140618,PHO,MIN,2014,1021400068230,14870,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,250,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,151.0,1,0,20140618,PHO,MIN,2014,1021400068250,15550,validated,,0,matched,playbyplayv2,1611661324,101039|200691|201869|201886|203398,complete,playbyplay_inferred,100915|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,254,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,0,20140618,PHO,MIN,2014,1021400068254,15750,validated,,0,matched,playbyplayv2,1611661324,101039|200691|201869|201886|203398,complete,playbyplay_inferred,100915|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,255,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,22.0,1,0,20140618,PHO,MIN,2014,1021400068255,15760,validated,,0,matched,playbyplayv2,1611661324,101039|200691|201869|201886|203398,complete,playbyplay_inferred,100915|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,260,200691,Mistie Bass,1611661317,Phoenix Mercury,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,17.0,1,0,20140618,PHO,MIN,2014,1021400068260,15790,validated,,0,matched,playbyplayv2,1611661324,101039|200691|201869|201886|203398,complete,playbyplay_inferred,100915|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,266,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,12.0,1,0,20140618,PHO,MIN,2014,1021400068266,16150,validated,,0,matched,playbyplayv2,1611661324,101039|200691|201869|201886|203398,complete,playbyplay_inferred,100915|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,293,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,56.0,179.0,1,0,20140618,PHO,MIN,2014,1021400068293,17030,validated,,0,matched,playbyplayv2,1611661324,101039|200676|200691|201869|201886,complete,playbyplay_inferred,101019|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,296,101039,Erin Phillips,1611661317,Phoenix Mercury,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,144.0,142.0,1,1,20140618,PHO,MIN,2014,1021400068296,17300,validated,201886,1,matched,playbyplayv2,1611661324,101039|200676|200691|201869|201886,complete,playbyplay_inferred,101019|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,300,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-234.0,72.0,1,0,20140618,PHO,MIN,2014,1021400068300,17700,validated,,0,matched,playbyplayv2,1611661324,101039|200676|200691|201869|201886,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,302,101039,Erin Phillips,1611661317,Phoenix Mercury,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,241.0,30.0,1,0,20140618,PHO,MIN,2014,1021400068302,17890,validated,,0,matched,playbyplayv2,1611661324,101039|200676|200691|201869|201886,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,305,200691,Mistie Bass,1611661317,Phoenix Mercury,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,0,20140618,PHO,MIN,2014,1021400068305,17960,validated,,0,matched,playbyplayv2,1611661324,101039|200676|200691|201869|201886,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,312,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,0.0,1,0,20140618,PHO,MIN,2014,1021400068312,18140,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,330,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,3.0,32.0,1,0,20140618,PHO,MIN,2014,1021400068330,18540,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,316,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-191.0,163.0,1,0,20140618,PHO,MIN,2014,1021400068316,18550,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,320,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-29.0,97.0,1,0,20140618,PHO,MIN,2014,1021400068320,18780,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,327,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,53.0,1,1,20140618,PHO,MIN,2014,1021400068327,19180,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,331,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-187.0,170.0,1,0,20140618,PHO,MIN,2014,1021400068331,19600,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,343,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,97.0,39.0,1,0,20140618,PHO,MIN,2014,1021400068343,20190,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101019|101020|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,349,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,138.0,1,1,20140618,PHO,MIN,2014,1021400068349,20520,validated,200676,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101019|101020|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,352,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,50.0,1,1,20140618,PHO,MIN,2014,1021400068352,20830,validated,101039,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101019|101020|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,360,101039,Erin Phillips,1611661317,Phoenix Mercury,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-92.0,219.0,1,0,20140618,PHO,MIN,2014,1021400068360,21200,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,363,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,1,20140618,PHO,MIN,2014,1021400068363,21520,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,369,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-8.0,242.0,1,1,20140618,PHO,MIN,2014,1021400068369,22110,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,372,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,42.0,1,1,20140618,PHO,MIN,2014,1021400068372,22370,validated,100940,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,386,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,-8.0,1,0,20140618,PHO,MIN,2014,1021400068386,23020,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,390,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20140618,PHO,MIN,2014,1021400068390,23300,validated,101039,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,393,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,1,20140618,PHO,MIN,2014,1021400068393,23590,validated,101039,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400074,8,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,81.0,71.0,1,0,20140620,PHO,TUL,2014,10214000748,670,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,12,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,1,20140620,PHO,TUL,2014,102140007412,880,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,17,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,1,20140620,PHO,TUL,2014,102140007417,1410,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,19,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,178.0,1,0,20140620,PHO,TUL,2014,102140007419,1800,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,23,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,48.0,110.0,1,0,20140620,PHO,TUL,2014,102140007423,2230,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,35,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,56.0,164.0,1,0,20140620,PHO,TUL,2014,102140007435,2900,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-41.0,101.0,1,1,20140620,PHO,TUL,2014,102140007437,2950,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,40,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,15.0,1,1,20140620,PHO,TUL,2014,102140007440,3170,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,51,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20140620,PHO,TUL,2014,102140007451,3440,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|101039|200676|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,54,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20140620,PHO,TUL,2014,102140007454,3670,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101039|200676|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,56,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-120.0,201.0,1,1,20140620,PHO,TUL,2014,102140007456,3810,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|101039|200676|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,58,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,0.0,1,1,20140620,PHO,TUL,2014,102140007458,4190,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|101039|200676|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,65,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-33.0,129.0,1,1,20140620,PHO,TUL,2014,102140007465,4440,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101039|200676|200691,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,67,101039,Erin Phillips,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-125.0,137.0,1,0,20140620,PHO,TUL,2014,102140007467,4720,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101039|200676|200691,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,69,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,0,20140620,PHO,TUL,2014,102140007469,4800,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101039|200676|200691,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,71,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,19.0,1,0,20140620,PHO,TUL,2014,102140007471,4810,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101039|200676|200691,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,77,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,-14.0,1,0,20140620,PHO,TUL,2014,102140007477,4880,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|200691|201869,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,80,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,153.0,1,1,20140620,PHO,TUL,2014,102140007480,5260,validated,101039,1,matched,playbyplayv2,1611661321,100940|101039|200676|200691|201869,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,90,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-16.0,162.0,1,0,20140620,PHO,TUL,2014,102140007490,5550,validated,,0,matched,playbyplayv2,1611661321,101039|200676|200691|201869|201886,complete,playbyplay_inferred,101080|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,113,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,16.0,1,0,20140620,PHO,TUL,2014,1021400074113,6310,validated,,0,matched,playbyplayv2,1611661321,101039|200676|200691|201869|201886,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,115,200691,Mistie Bass,1611661317,Phoenix Mercury,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,26.0,1,1,20140620,PHO,TUL,2014,1021400074115,6360,validated,200676,1,matched,playbyplayv2,1611661321,101039|200676|200691|201869|201886,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,118,101039,Erin Phillips,1611661317,Phoenix Mercury,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,67.0,1,0,20140620,PHO,TUL,2014,1021400074118,6650,validated,,0,matched,playbyplayv2,1611661321,101039|200676|200691|201869|201886,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,122,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-56.0,154.0,1,0,20140620,PHO,TUL,2014,1021400074122,6950,validated,,0,matched,playbyplayv2,1611661321,101039|200676|200691|201869|201886,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,126,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,211.0,1,0,20140620,PHO,TUL,2014,1021400074126,7190,validated,,0,matched,playbyplayv2,1611661321,101039|200691|201869|201886|203398,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,129,101039,Erin Phillips,1611661317,Phoenix Mercury,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20140620,PHO,TUL,2014,1021400074129,7470,validated,,0,matched,playbyplayv2,1611661321,101039|200691|201869|201886|203398,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,133,200691,Mistie Bass,1611661317,Phoenix Mercury,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,1,20140620,PHO,TUL,2014,1021400074133,7630,validated,201886,1,matched,playbyplayv2,1611661321,101039|200691|201869|201886|203398,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,135,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,26.0,1,1,20140620,PHO,TUL,2014,1021400074135,7930,validated,201886,1,matched,playbyplayv2,1611661321,101039|200691|201869|201886|203398,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,143,200691,Mistie Bass,1611661317,Phoenix Mercury,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,28.0,1,0,20140620,PHO,TUL,2014,1021400074143,8320,validated,,0,matched,playbyplayv2,1611661321,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201907|203017|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,148,200691,Mistie Bass,1611661317,Phoenix Mercury,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,22.0,1,0,20140620,PHO,TUL,2014,1021400074148,8340,validated,,0,matched,playbyplayv2,1611661321,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201907|203017|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,145,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,26.0,1,1,20140620,PHO,TUL,2014,1021400074145,8360,validated,,0,matched,playbyplayv2,1611661321,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201907|203017|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,159,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-35.0,86.0,1,0,20140620,PHO,TUL,2014,1021400074159,9050,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201062|203398,complete,playbyplay_inferred,201907|203017|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,161,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,157.0,197.0,1,0,20140620,PHO,TUL,2014,1021400074161,9140,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201062|203398,complete,playbyplay_inferred,201907|203017|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,166,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,19.0,1,1,20140620,PHO,TUL,2014,1021400074166,9540,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201062|203398,complete,playbyplay_inferred,201907|203017|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,184,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-30.0,175.0,1,0,20140620,PHO,TUL,2014,1021400074184,10460,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201062|203398,complete,playbyplay_inferred,101033|101080|201907|203017|203824,complete,playbyplay_inferred
