GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400004,104,203832,Markeisha Gatling,1611661325,Indiana Fever,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20140516,CHI,IND,2014,1021400004104,5600,validated,,0,matched,playbyplayv2,1611661329,201889|202640|203039|203041|203843,complete,playbyplay_inferred,201477|201516|203832|203844|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,108,203844,Gennifer Brandon,1611661325,Indiana Fever,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,36.0,1,0,20140516,CHI,IND,2014,1021400004108,5680,validated,,0,matched,playbyplayv2,1611661329,201889|202640|203039|203041|203843,complete,playbyplay_inferred,201477|201516|202664|203832|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,111,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140516,CHI,IND,2014,1021400004111,6000,validated,,0,matched,playbyplayv2,1611661329,201889|202640|203039|203041|203843,complete,playbyplay_inferred,201477|201516|202664|203832|203844,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,115,201477,Tamera Young,1611661325,Indiana Fever,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,0.0,1,0,20140516,CHI,IND,2014,1021400004115,6220,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202640|203041|203843,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,116,203067,Sasha Goodlett,1611661325,Indiana Fever,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,0,20140516,CHI,IND,2014,1021400004116,6280,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202640|203041|203843,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,123,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20140516,CHI,IND,2014,1021400004123,6450,validated,,0,matched,playbyplayv2,1611661329,201896|202640|203041|203827|203843,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,124,203067,Sasha Goodlett,1611661325,Indiana Fever,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20140516,CHI,IND,2014,1021400004124,6470,validated,,0,matched,playbyplayv2,1611661329,201896|202640|203041|203827|203843,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,129,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,9.0,1,0,20140516,CHI,IND,2014,1021400004129,6700,validated,,0,matched,playbyplayv2,1611661329,201896|202640|203041|203827|203843,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,139,203399,Elena Delle Donne,1611661325,Indiana Fever,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,0,20140516,CHI,IND,2014,1021400004139,7110,validated,,0,matched,playbyplayv2,1611661329,201896|202640|203041|203827|203843,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,141,203399,Elena Delle Donne,1611661325,Indiana Fever,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-2.0,1,0,20140516,CHI,IND,2014,1021400004141,7130,validated,,0,matched,playbyplayv2,1611661329,201896|202640|203041|203827|203843,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,144,202638,Jessica Breland,1611661325,Indiana Fever,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-125.0,61.0,1,0,20140516,CHI,IND,2014,1021400004144,7170,validated,,0,matched,playbyplayv2,1611661329,201896|202640|203418|203827|203843,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,164,203067,Sasha Goodlett,1611661325,Indiana Fever,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,17.0,1,0,20140516,CHI,IND,2014,1021400004164,8010,validated,,0,matched,playbyplayv2,1611661329,201896|201919|202640|203418|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,168,203399,Elena Delle Donne,1611661325,Indiana Fever,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,1,20140516,CHI,IND,2014,1021400004168,8150,validated,203067,1,matched,playbyplayv2,1611661329,201896|201919|202640|203418|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,175,202638,Jessica Breland,1611661325,Indiana Fever,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,1,20140516,CHI,IND,2014,1021400004175,8970,validated,203399,1,matched,playbyplayv2,1611661329,201896|201919|202640|203418|203827,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,179,203832,Markeisha Gatling,1611661325,Indiana Fever,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-10.0,1,1,20140516,CHI,IND,2014,1021400004179,9220,validated,201477,1,matched,playbyplayv2,1611661329,201896|201919|202640|203418|203827,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,188,203399,Elena Delle Donne,1611661325,Indiana Fever,2,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-60.0,113.0,1,1,20140516,CHI,IND,2014,1021400004188,9640,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203827,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,190,202638,Jessica Breland,1611661325,Indiana Fever,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-111.0,151.0,1,0,20140516,CHI,IND,2014,1021400004190,9910,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203827,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,208,203399,Elena Delle Donne,1611661325,Indiana Fever,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,72.0,1,0,20140516,CHI,IND,2014,1021400004208,10530,validated,,0,matched,playbyplayv2,1611661329,201889|201919|203039|203418|203827,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,211,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,78.0,91.0,1,1,20140516,CHI,IND,2014,1021400004211,10670,validated,,0,matched,playbyplayv2,1611661329,201889|201919|203039|203418|203827,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,214,203832,Markeisha Gatling,1611661325,Indiana Fever,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-6.0,1,1,20140516,CHI,IND,2014,1021400004214,10890,validated,202664,1,matched,playbyplayv2,1611661329,201889|201919|203039|203418|203827,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,216,203399,Elena Delle Donne,1611661325,Indiana Fever,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-15.0,137.0,1,0,20140516,CHI,IND,2014,1021400004216,11330,validated,,0,matched,playbyplayv2,1611661329,201889|201919|203039|203418|203827,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,217,203399,Elena Delle Donne,1611661325,Indiana Fever,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,0,20140516,CHI,IND,2014,1021400004217,11350,validated,,0,matched,playbyplayv2,1611661329,201889|201919|203039|203418|203827,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,249,203399,Elena Delle Donne,1611661325,Indiana Fever,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-122.0,156.0,1,1,20140516,CHI,IND,2014,1021400004249,12140,validated,202664,1,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,252,203399,Elena Delle Donne,1611661325,Indiana Fever,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-71.0,178.0,1,0,20140516,CHI,IND,2014,1021400004252,12400,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,255,203399,Elena Delle Donne,1611661325,Indiana Fever,3,8,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-75.0,50.0,1,1,20140516,CHI,IND,2014,1021400004255,12770,validated,202638,1,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,259,203067,Sasha Goodlett,1611661325,Indiana Fever,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,0,20140516,CHI,IND,2014,1021400004259,13010,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,261,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,13.0,242.0,1,1,20140516,CHI,IND,2014,1021400004261,13090,validated,203067,1,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,265,202638,Jessica Breland,1611661325,Indiana Fever,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-7.0,179.0,1,0,20140516,CHI,IND,2014,1021400004265,13470,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,269,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-105.0,200.0,1,0,20140516,CHI,IND,2014,1021400004269,13710,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,270,202638,Jessica Breland,1611661325,Indiana Fever,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,3.0,1,1,20140516,CHI,IND,2014,1021400004270,13720,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,273,203067,Sasha Goodlett,1611661325,Indiana Fever,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,22.0,1,1,20140516,CHI,IND,2014,1021400004273,14000,validated,202664,1,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,287,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,45.0,1,0,20140516,CHI,IND,2014,1021400004287,15250,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,290,201477,Tamera Young,1611661325,Indiana Fever,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,22.0,1,0,20140516,CHI,IND,2014,1021400004290,15510,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,293,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,24.0,78.0,1,1,20140516,CHI,IND,2014,1021400004293,15590,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201919|203039|203827,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,315,201516,Allie Quigley,1611661325,Indiana Fever,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,7.0,1,1,20140516,CHI,IND,2014,1021400004315,16560,validated,203399,1,matched,playbyplayv2,1611661329,201503|201919|202640|203039|203418,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,323,203399,Elena Delle Donne,1611661325,Indiana Fever,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,119.0,1,1,20140516,CHI,IND,2014,1021400004323,16940,validated,201516,1,matched,playbyplayv2,1611661329,201503|201889|202640|203039|203843,complete,playbyplay_inferred,201477|201516|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,328,201516,Allie Quigley,1611661325,Indiana Fever,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,106.0,175.0,1,0,20140516,CHI,IND,2014,1021400004328,17250,validated,,0,matched,playbyplayv2,1611661329,201503|201889|202640|203039|203843,complete,playbyplay_inferred,201477|201516|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,334,201516,Allie Quigley,1611661325,Indiana Fever,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,0,20140516,CHI,IND,2014,1021400004334,17580,validated,,0,matched,playbyplayv2,1611661329,201503|201889|202640|203039|203843,complete,playbyplay_inferred,201477|201516|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,353,203067,Sasha Goodlett,1611661325,Indiana Fever,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-2.0,1,0,20140516,CHI,IND,2014,1021400004353,18810,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201919|203039|203827,complete,playbyplay_inferred,201477|201516|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,354,203067,Sasha Goodlett,1611661325,Indiana Fever,4,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,1,20140516,CHI,IND,2014,1021400004354,18830,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201919|203039|203827,complete,playbyplay_inferred,201477|201516|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,358,203857,Jamierra Faulkner,1611661325,Indiana Fever,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20140516,CHI,IND,2014,1021400004358,19000,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201919|203039|203827,complete,playbyplay_inferred,201477|201516|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,376,201516,Allie Quigley,1611661325,Indiana Fever,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,183.0,1,0,20140516,CHI,IND,2014,1021400004376,19910,validated,,0,matched,playbyplayv2,1611661329,201889|201896|201919|203418|203827,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,377,202638,Jessica Breland,1611661325,Indiana Fever,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,0,20140516,CHI,IND,2014,1021400004377,19930,validated,,0,matched,playbyplayv2,1611661329,201889|201896|201919|203418|203827,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
