GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400004,70,203039,Sydney Carter,1611661329,Chicago Sky,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,124.0,80.0,1,0,20140516,CHI,IND,2014,102140000470,3860,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203399|203832|203857,complete,playbyplay_inferred,201919|202640|203039|203418|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,72,201919,Shavonte Zellous,1611661329,Chicago Sky,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-157.0,173.0,1,1,20140516,CHI,IND,2014,102140000472,4050,validated,202640,1,matched,playbyplayv2,1611661325,201516|202638|203399|203832|203857,complete,playbyplay_inferred,201919|202640|203039|203418|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,96,201889,Marissa Coleman,1611661329,Chicago Sky,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,118.0,1,1,20140516,CHI,IND,2014,102140000496,4830,validated,203039,1,matched,playbyplayv2,1611661325,201477|201516|203399|203832|203857,complete,playbyplay_inferred,201889|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,100,201889,Marissa Coleman,1611661329,Chicago Sky,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-2.0,1,1,20140516,CHI,IND,2014,1021400004100,5160,validated,202640,1,matched,playbyplayv2,1611661325,201477|201516|203832|203844|203857,complete,playbyplay_inferred,201889|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,103,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20140516,CHI,IND,2014,1021400004103,5410,validated,201889,1,matched,playbyplayv2,1611661325,201477|201516|203832|203844|203857,complete,playbyplay_inferred,201889|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,110,203039,Sydney Carter,1611661329,Chicago Sky,1,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,34.0,1,1,20140516,CHI,IND,2014,1021400004110,5780,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203832|203844,complete,playbyplay_inferred,201889|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,127,203843,Maggie Lucas,1611661329,Chicago Sky,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,198.0,1,0,20140516,CHI,IND,2014,1021400004127,6600,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201896|202640|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,136,203843,Maggie Lucas,1611661329,Chicago Sky,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,77.0,160.0,1,0,20140516,CHI,IND,2014,1021400004136,6860,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201896|202640|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,137,203827,Natasha Howard,1611661329,Chicago Sky,2,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20140516,CHI,IND,2014,1021400004137,6880,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201896|202640|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,147,203418,Jasmine Hassell,1611661329,Chicago Sky,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20140516,CHI,IND,2014,1021400004147,7330,validated,201896,1,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201896|202640|203418|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,162,201896,Briann January,1611661329,Chicago Sky,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-3.0,12.0,1,0,20140516,CHI,IND,2014,1021400004162,7930,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201896|201919|202640|203418|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,166,203418,Jasmine Hassell,1611661329,Chicago Sky,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20140516,CHI,IND,2014,1021400004166,8100,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201896|201919|202640|203418|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,171,201919,Shavonte Zellous,1611661329,Chicago Sky,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-141.0,176.0,1,0,20140516,CHI,IND,2014,1021400004171,8490,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203399|203832,complete,playbyplay_inferred,201896|201919|202640|203418|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,174,203827,Natasha Howard,1611661329,Chicago Sky,2,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-45.0,63.0,1,1,20140516,CHI,IND,2014,1021400004174,8790,validated,203418,1,matched,playbyplayv2,1611661325,201477|202638|202664|203399|203832,complete,playbyplay_inferred,201896|201919|202640|203418|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,176,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,110.0,1,0,20140516,CHI,IND,2014,1021400004176,9060,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203399|203832,complete,playbyplay_inferred,201896|201919|202640|203418|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,184,201919,Shavonte Zellous,1611661329,Chicago Sky,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-17.0,1,0,20140516,CHI,IND,2014,1021400004184,9380,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203399|203832,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,186,201896,Briann January,1611661329,Chicago Sky,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,30.0,1,0,20140516,CHI,IND,2014,1021400004186,9490,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203399|203832,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,189,201919,Shavonte Zellous,1611661329,Chicago Sky,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20140516,CHI,IND,2014,1021400004189,9720,validated,201896,1,matched,playbyplayv2,1611661325,201477|202638|202664|203399|203832,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,206,203827,Natasha Howard,1611661329,Chicago Sky,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,0,20140516,CHI,IND,2014,1021400004206,10440,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203399|203832,complete,playbyplay_inferred,201889|201919|203039|203418|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,215,201889,Marissa Coleman,1611661329,Chicago Sky,2,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,20.0,1,1,20140516,CHI,IND,2014,1021400004215,11140,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203399|203832,complete,playbyplay_inferred,201889|201919|203039|203418|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,250,201896,Briann January,1611661329,Chicago Sky,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-90.0,176.0,1,0,20140516,CHI,IND,2014,1021400004250,12320,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,254,203827,Natasha Howard,1611661329,Chicago Sky,3,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,75.0,42.0,1,1,20140516,CHI,IND,2014,1021400004254,12550,validated,201503,1,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,257,201919,Shavonte Zellous,1611661329,Chicago Sky,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20140516,CHI,IND,2014,1021400004257,12910,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,263,201889,Marissa Coleman,1611661329,Chicago Sky,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-32.0,195.0,1,0,20140516,CHI,IND,2014,1021400004263,13350,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,267,201889,Marissa Coleman,1611661329,Chicago Sky,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-8.0,1,0,20140516,CHI,IND,2014,1021400004267,13570,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,272,201503,Erlana Larkins,1611661329,Chicago Sky,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,1,20140516,CHI,IND,2014,1021400004272,13860,validated,203827,1,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,274,201919,Shavonte Zellous,1611661329,Chicago Sky,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,0,20140516,CHI,IND,2014,1021400004274,14120,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,277,203827,Natasha Howard,1611661329,Chicago Sky,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,25.0,1,1,20140516,CHI,IND,2014,1021400004277,14200,validated,201896,1,matched,playbyplayv2,1611661325,201477|202638|202664|203399|203832,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,280,203827,Natasha Howard,1611661329,Chicago Sky,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-2.0,1,1,20140516,CHI,IND,2014,1021400004280,14490,validated,201896,1,matched,playbyplayv2,1611661325,201477|202638|202664|203399|203832,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,282,201889,Marissa Coleman,1611661329,Chicago Sky,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,1,20140516,CHI,IND,2014,1021400004282,14970,validated,201919,1,matched,playbyplayv2,1611661325,201477|202638|202664|203399|203832,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,289,203827,Natasha Howard,1611661329,Chicago Sky,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,1,20140516,CHI,IND,2014,1021400004289,15300,validated,201896,1,matched,playbyplayv2,1611661325,201477|202638|202664|203399|203832,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,294,203827,Natasha Howard,1611661329,Chicago Sky,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20140516,CHI,IND,2014,1021400004294,15650,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203399|203832,complete,playbyplay_inferred,201503|201889|201919|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,295,203827,Natasha Howard,1611661329,Chicago Sky,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,0,20140516,CHI,IND,2014,1021400004295,15680,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203399|203832,complete,playbyplay_inferred,201503|201889|201919|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,307,201919,Shavonte Zellous,1611661329,Chicago Sky,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,206.0,1,0,20140516,CHI,IND,2014,1021400004307,16080,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201919|202640|203039|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,309,203039,Sydney Carter,1611661329,Chicago Sky,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,95.0,224.0,1,1,20140516,CHI,IND,2014,1021400004309,16180,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201919|202640|203039|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,311,203039,Sydney Carter,1611661329,Chicago Sky,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-21.0,1,0,20140516,CHI,IND,2014,1021400004311,16430,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201919|202640|203039|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,316,201919,Shavonte Zellous,1611661329,Chicago Sky,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,106.0,162.0,1,0,20140516,CHI,IND,2014,1021400004316,16810,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203067|203399,complete,playbyplay_inferred,201503|201919|202640|203039|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,324,203039,Sydney Carter,1611661329,Chicago Sky,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20140516,CHI,IND,2014,1021400004324,17090,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203067|203399|203857,complete,playbyplay_inferred,201503|201889|202640|203039|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,326,201889,Marissa Coleman,1611661329,Chicago Sky,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,64.0,1,0,20140516,CHI,IND,2014,1021400004326,17180,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203067|203399|203857,complete,playbyplay_inferred,201503|201889|202640|203039|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,332,203843,Maggie Lucas,1611661329,Chicago Sky,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20140516,CHI,IND,2014,1021400004332,17480,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203067|203399|203857,complete,playbyplay_inferred,201503|201889|202640|203039|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,336,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20140516,CHI,IND,2014,1021400004336,17660,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203067|203399|203857,complete,playbyplay_inferred,201503|201889|202640|203039|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,338,201889,Marissa Coleman,1611661329,Chicago Sky,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,114.0,127.0,1,0,20140516,CHI,IND,2014,1021400004338,17890,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203067|203399|203857,complete,playbyplay_inferred,201503|201889|202640|203039|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,343,203039,Sydney Carter,1611661329,Chicago Sky,4,9,45,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,17.0,1,0,20140516,CHI,IND,2014,1021400004343,18150,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202638|203067|203857,complete,playbyplay_inferred,201503|201889|201919|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400004,352,201503,Erlana Larkins,1611661329,Chicago Sky,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20140516,CHI,IND,2014,1021400004352,18560,validated,201889,1,matched,playbyplayv2,1611661325,201477|201516|202638|203067|203857,complete,playbyplay_inferred,201503|201889|201919|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
