GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400058,39,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-177.0,151.0,1,0,20140613,TUL,LAS,2014,102140005839,2620,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201048|201496|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,50,101033,Roneeka Hodges,1611661320,Los Angeles Sparks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-201.0,129.0,1,1,20140613,TUL,LAS,2014,102140005850,2950,validated,203824,1,matched,playbyplayv2,1611661321,100949|201046|201048|201496|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,56,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20140613,TUL,LAS,2014,102140005856,3210,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203025,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,58,101033,Roneeka Hodges,1611661320,Los Angeles Sparks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,134.0,1,0,20140613,TUL,LAS,2014,102140005858,3320,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203025,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,69,203017,Glory Johnson,1611661320,Los Angeles Sparks,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,14.0,1,0,20140613,TUL,LAS,2014,102140005869,3810,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203025,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,71,203017,Glory Johnson,1611661320,Los Angeles Sparks,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,47.0,1,0,20140613,TUL,LAS,2014,102140005871,3860,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203025,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,82,203400,Skylar Diggins,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,0,20140613,TUL,LAS,2014,102140005882,4210,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203025,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,84,203400,Skylar Diggins,1611661320,Los Angeles Sparks,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,41.0,1,1,20140613,TUL,LAS,2014,102140005884,4280,validated,203824,1,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203025,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,86,203037,Vicki Baugh,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,0,20140613,TUL,LAS,2014,102140005886,4610,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203025,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,92,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-22.0,1,0,20140613,TUL,LAS,2014,102140005892,4900,validated,,0,matched,playbyplayv2,1611661321,100949|201058|202650|203019|203025,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,95,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,1,20140613,TUL,LAS,2014,102140005895,5240,validated,203400,1,matched,playbyplayv2,1611661321,100949|201058|202650|203019|203025,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,102,203835,Jordan Hooper,1611661320,Los Angeles Sparks,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-136.0,113.0,1,1,20140613,TUL,LAS,2014,1021400058102,5460,validated,101080,1,matched,playbyplayv2,1611661321,100949|201058|202650|203019|203025,complete,playbyplay_inferred,101080|203426|203824|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,111,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,9,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-109.0,52.0,1,1,20140613,TUL,LAS,2014,1021400058111,6180,validated,,0,matched,playbyplayv2,1611661321,100949|201058|202650|203019|203025,complete,playbyplay_inferred,101080|203426|203824|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,124,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,30.0,1,0,20140613,TUL,LAS,2014,1021400058124,6930,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201058|201496|203014,complete,playbyplay_inferred,101080|203400|203426|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,126,203835,Jordan Hooper,1611661320,Los Angeles Sparks,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-185.0,154.0,1,1,20140613,TUL,LAS,2014,1021400058126,7020,validated,203849,1,matched,playbyplayv2,1611661321,100949|201046|201058|201496|203014,complete,playbyplay_inferred,101080|203400|203426|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,145,203835,Jordan Hooper,1611661320,Los Angeles Sparks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,50.0,1,0,20140613,TUL,LAS,2014,1021400058145,7670,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201058|201496|203014,complete,playbyplay_inferred,201907|203017|203400|203426|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,156,203426,Angel Goodrich,1611661320,Los Angeles Sparks,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,125.0,83.0,1,1,20140613,TUL,LAS,2014,1021400058156,8150,validated,203400,1,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,167,203400,Skylar Diggins,1611661320,Los Angeles Sparks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,108.0,211.0,1,1,20140613,TUL,LAS,2014,1021400058167,8540,validated,203824,1,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,173,101033,Roneeka Hodges,1611661320,Los Angeles Sparks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,20.0,1,0,20140613,TUL,LAS,2014,1021400058173,9130,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,193,203400,Skylar Diggins,1611661320,Los Angeles Sparks,2,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-75.0,33.0,1,1,20140613,TUL,LAS,2014,1021400058193,10010,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,196,101033,Roneeka Hodges,1611661320,Los Angeles Sparks,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,0,20140613,TUL,LAS,2014,1021400058196,10400,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,216,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,101.0,1,0,20140613,TUL,LAS,2014,1021400058216,11010,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201048|201496|203014,complete,playbyplay_inferred,101033|201907|203017|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,221,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20140613,TUL,LAS,2014,1021400058221,11220,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201048|201496|203014,complete,playbyplay_inferred,101033|201907|203017|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,228,203017,Glory Johnson,1611661320,Los Angeles Sparks,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,39.0,140.0,1,1,20140613,TUL,LAS,2014,1021400058228,11610,validated,203824,1,matched,playbyplayv2,1611661321,100949|201046|201048|201496|202650,complete,playbyplay_inferred,101033|201907|203017|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,234,203017,Glory Johnson,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38.0,-179.0,342.0,1,0,20140613,TUL,LAS,2014,1021400058234,12000,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|202650|203025,complete,playbyplay_inferred,101033|201907|203017|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,240,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,26.0,1,0,20140613,TUL,LAS,2014,1021400058240,12190,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201048|201496|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,248,201907,Courtney Paris,1611661320,Los Angeles Sparks,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-10.0,1,1,20140613,TUL,LAS,2014,1021400058248,12570,validated,203824,1,matched,playbyplayv2,1611661321,100949|201046|201048|201496|203014,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,251,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,145.0,1,0,20140613,TUL,LAS,2014,1021400058251,12870,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201048|201496|203014,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,255,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,185.0,151.0,1,0,20140613,TUL,LAS,2014,1021400058255,13020,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201048|201496|203014,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,258,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-101.0,154.0,1,0,20140613,TUL,LAS,2014,1021400058258,13390,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201048|201496|203014,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,263,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,30.0,1,0,20140613,TUL,LAS,2014,1021400058263,13600,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201048|201496|203014,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,268,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20140613,TUL,LAS,2014,1021400058268,14020,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|203014|203025,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,282,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,31.0,217.0,1,0,20140613,TUL,LAS,2014,1021400058282,14450,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|203014|203025,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,285,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,14.0,1,1,20140613,TUL,LAS,2014,1021400058285,14590,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|203014|203025,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,295,203017,Glory Johnson,1611661320,Los Angeles Sparks,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,33.0,1,0,20140613,TUL,LAS,2014,1021400058295,15280,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|203014|203025,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,299,203017,Glory Johnson,1611661320,Los Angeles Sparks,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,22.0,1,0,20140613,TUL,LAS,2014,1021400058299,15400,validated,,0,matched,playbyplayv2,1611661321,201048|201496|202650|203019|203025,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,304,203017,Glory Johnson,1611661320,Los Angeles Sparks,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,0,20140613,TUL,LAS,2014,1021400058304,15810,validated,,0,matched,playbyplayv2,1611661321,201048|201496|202650|203019|203025,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,310,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,167.0,1,0,20140613,TUL,LAS,2014,1021400058310,16110,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203019|203025,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,312,201907,Courtney Paris,1611661320,Los Angeles Sparks,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,22.0,1,1,20140613,TUL,LAS,2014,1021400058312,16150,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203019|203025,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,315,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,28.0,1,0,20140613,TUL,LAS,2014,1021400058315,16320,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203019|203025,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,320,203017,Glory Johnson,1611661320,Los Angeles Sparks,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-90.0,138.0,1,1,20140613,TUL,LAS,2014,1021400058320,16780,validated,203400,1,matched,playbyplayv2,1611661321,100949|201496|202650|203019|203025,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,322,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,1,20140613,TUL,LAS,2014,1021400058322,17010,validated,203824,1,matched,playbyplayv2,1611661321,100949|201496|202650|203019|203025,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,326,203426,Angel Goodrich,1611661320,Los Angeles Sparks,3,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,39.0,1,1,20140613,TUL,LAS,2014,1021400058326,17380,validated,,0,matched,playbyplayv2,1611661321,100949|201058|202650|203019|203025,complete,playbyplay_inferred,201907|203017|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,331,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-13.0,64.0,1,0,20140613,TUL,LAS,2014,1021400058331,17980,validated,,0,matched,playbyplayv2,1611661321,100949|201058|202650|203019|203025,complete,playbyplay_inferred,201907|203017|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,334,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-7.0,238.0,1,0,20140613,TUL,LAS,2014,1021400058334,18000,validated,,0,matched,playbyplayv2,1611661321,100949|201058|202650|203019|203025,complete,playbyplay_inferred,201907|203017|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,345,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,127.0,1,0,20140613,TUL,LAS,2014,1021400058345,18380,validated,,0,matched,playbyplayv2,1611661321,201058|202650|203014|203019|203025,complete,playbyplay_inferred,203017|203426|203824|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,349,203835,Jordan Hooper,1611661320,Los Angeles Sparks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,189.0,143.0,1,0,20140613,TUL,LAS,2014,1021400058349,18560,validated,,0,matched,playbyplayv2,1611661321,201058|202650|203014|203019|203025,complete,playbyplay_inferred,203017|203426|203824|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,362,203017,Glory Johnson,1611661320,Los Angeles Sparks,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,45.0,1,0,20140613,TUL,LAS,2014,1021400058362,18980,validated,,0,matched,playbyplayv2,1611661321,201058|202650|203014|203019|203025,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,367,203835,Jordan Hooper,1611661320,Los Angeles Sparks,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-98.0,209.0,1,1,20140613,TUL,LAS,2014,1021400058367,19330,validated,201907,1,matched,playbyplayv2,1611661321,201046|201058|202650|203014|203025,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,371,203835,Jordan Hooper,1611661320,Los Angeles Sparks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,195.0,118.0,1,0,20140613,TUL,LAS,2014,1021400058371,19680,validated,,0,matched,playbyplayv2,1611661321,201046|201058|202650|203014|203025,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,375,203835,Jordan Hooper,1611661320,Los Angeles Sparks,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,146.0,1,1,20140613,TUL,LAS,2014,1021400058375,19980,validated,,0,matched,playbyplayv2,1611661321,201046|201058|202650|203014|203025,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,377,201907,Courtney Paris,1611661320,Los Angeles Sparks,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,0,20140613,TUL,LAS,2014,1021400058377,20260,validated,,0,matched,playbyplayv2,1611661321,201046|201058|202650|203014|203025,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,383,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,45.0,1,0,20140613,TUL,LAS,2014,1021400058383,20550,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201496|202650,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,389,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-60.0,153.0,1,0,20140613,TUL,LAS,2014,1021400058389,20920,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201496|202650,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,391,203017,Glory Johnson,1611661320,Los Angeles Sparks,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-15.0,64.0,1,0,20140613,TUL,LAS,2014,1021400058391,20990,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201496|202650,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,394,203017,Glory Johnson,1611661320,Los Angeles Sparks,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-157.0,116.0,1,0,20140613,TUL,LAS,2014,1021400058394,21450,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201496|202650,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,396,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,34.0,55.0,1,0,20140613,TUL,LAS,2014,1021400058396,21640,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201496|202650,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,399,203835,Jordan Hooper,1611661320,Los Angeles Sparks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,47.0,1,0,20140613,TUL,LAS,2014,1021400058399,21960,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201496|202650,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
