GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400039,6,202250,Tina Charles,1611661319,San Antonio Stars,1,8,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,37.0,1,1,20140605,NYL,SAN,2014,10214000396,660,validated,200665,1,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,11,203813,Anna Cruz,1611661319,San Antonio Stars,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,0,20140605,NYL,SAN,2014,102140003911,1260,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,13,202250,Tina Charles,1611661319,San Antonio Stars,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20140605,NYL,SAN,2014,102140003913,1320,validated,100888,1,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,15,203813,Anna Cruz,1611661319,San Antonio Stars,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-2.0,1,1,20140605,NYL,SAN,2014,102140003915,1630,validated,200665,1,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,20,202250,Tina Charles,1611661319,San Antonio Stars,1,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,65.0,101.0,1,0,20140605,NYL,SAN,2014,102140003920,2170,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,25,100888,Plenette Pierson,1611661319,San Antonio Stars,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,33.0,1,0,20140605,NYL,SAN,2014,102140003925,2460,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,28,201502,Essence Carson,1611661319,San Antonio Stars,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-131.0,89.0,1,1,20140605,NYL,SAN,2014,102140003928,2720,validated,100888,1,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,65,200665,Cappie Pondexter,1611661319,San Antonio Stars,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,163.0,138.0,1,1,20140605,NYL,SAN,2014,102140003965,3970,validated,202250,1,matched,playbyplayv2,1611661313,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,78,100396,DeLisha Milton-Jones,1611661319,San Antonio Stars,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,39.0,1,0,20140605,NYL,SAN,2014,102140003978,4590,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,81,100396,DeLisha Milton-Jones,1611661319,San Antonio Stars,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-103.0,135.0,1,1,20140605,NYL,SAN,2014,102140003981,4900,validated,200665,1,matched,playbyplayv2,1611661313,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,86,100396,DeLisha Milton-Jones,1611661319,San Antonio Stars,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20140605,NYL,SAN,2014,102140003986,5280,validated,203411,1,matched,playbyplayv2,1611661313,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,90,202652,Alex Montgomery,1611661319,San Antonio Stars,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,172.0,1,1,20140605,NYL,SAN,2014,102140003990,5600,validated,203411,1,matched,playbyplayv2,1611661313,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,96,203813,Anna Cruz,1611661319,San Antonio Stars,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20140605,NYL,SAN,2014,102140003996,5920,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100396|202652|203411|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,107,203813,Anna Cruz,1611661319,San Antonio Stars,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-14.0,1,0,20140605,NYL,SAN,2014,1021400039107,6810,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100396|202652|203411|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,111,203813,Anna Cruz,1611661319,San Antonio Stars,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-87.0,153.0,1,0,20140605,NYL,SAN,2014,1021400039111,7260,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100396|202652|203411|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,113,203881,Shanece McKinney,1611661319,San Antonio Stars,2,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20140605,NYL,SAN,2014,1021400039113,7280,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100396|202652|203411|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,116,202652,Alex Montgomery,1611661319,San Antonio Stars,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,143.0,1,1,20140605,NYL,SAN,2014,1021400039116,7570,validated,100396,1,matched,playbyplayv2,1611661313,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100396|202652|203411|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,127,200665,Cappie Pondexter,1611661319,San Antonio Stars,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,20.0,1,0,20140605,NYL,SAN,2014,1021400039127,7890,validated,,0,matched,playbyplayv2,1611661313,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,129,100888,Plenette Pierson,1611661319,San Antonio Stars,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,1,20140605,NYL,SAN,2014,1021400039129,7930,validated,,0,matched,playbyplayv2,1611661313,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,132,100888,Plenette Pierson,1611661319,San Antonio Stars,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-45.0,61.0,1,0,20140605,NYL,SAN,2014,1021400039132,8220,validated,,0,matched,playbyplayv2,1611661313,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,137,202250,Tina Charles,1611661319,San Antonio Stars,2,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,7.0,1,1,20140605,NYL,SAN,2014,1021400039137,8610,validated,203813,1,matched,playbyplayv2,1611661313,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,141,202652,Alex Montgomery,1611661319,San Antonio Stars,2,4,37,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,48.0,1,1,20140605,NYL,SAN,2014,1021400039141,9230,validated,,0,matched,playbyplayv2,1611661313,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,166,200665,Cappie Pondexter,1611661319,San Antonio Stars,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,20.0,1,0,20140605,NYL,SAN,2014,1021400039166,10030,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,168,202250,Tina Charles,1611661319,San Antonio Stars,2,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,34.0,1,1,20140605,NYL,SAN,2014,1021400039168,10080,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,174,200665,Cappie Pondexter,1611661319,San Antonio Stars,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,172.0,1,0,20140605,NYL,SAN,2014,1021400039174,10700,validated,,0,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,187,200665,Cappie Pondexter,1611661319,San Antonio Stars,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,1,20140605,NYL,SAN,2014,1021400039187,10990,validated,100396,1,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,191,100396,DeLisha Milton-Jones,1611661319,San Antonio Stars,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,50.0,1,0,20140605,NYL,SAN,2014,1021400039191,11280,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,194,200665,Cappie Pondexter,1611661319,San Antonio Stars,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20140605,NYL,SAN,2014,1021400039194,11590,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,197,100396,DeLisha Milton-Jones,1611661319,San Antonio Stars,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20140605,NYL,SAN,2014,1021400039197,11760,validated,203813,1,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,200,200665,Cappie Pondexter,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-64.0,254.0,1,0,20140605,NYL,SAN,2014,1021400039200,12000,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,207,203813,Anna Cruz,1611661319,San Antonio Stars,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-28.0,1,0,20140605,NYL,SAN,2014,1021400039207,12310,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,209,201502,Essence Carson,1611661319,San Antonio Stars,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,37.0,1,0,20140605,NYL,SAN,2014,1021400039209,12370,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,225,202250,Tina Charles,1611661319,San Antonio Stars,3,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,34.0,1,0,20140605,NYL,SAN,2014,1021400039225,13240,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,229,100888,Plenette Pierson,1611661319,San Antonio Stars,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,45.0,1,1,20140605,NYL,SAN,2014,1021400039229,13420,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,238,202652,Alex Montgomery,1611661319,San Antonio Stars,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,118.0,69.0,1,1,20140605,NYL,SAN,2014,1021400039238,14280,validated,100888,1,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,241,100888,Plenette Pierson,1611661319,San Antonio Stars,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16.0,-160.0,0.0,1,1,20140605,NYL,SAN,2014,1021400039241,14600,validated,202652,1,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,246,202250,Tina Charles,1611661319,San Antonio Stars,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,15.0,1,0,20140605,NYL,SAN,2014,1021400039246,15080,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,249,100396,DeLisha Milton-Jones,1611661319,San Antonio Stars,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,99.0,173.0,1,0,20140605,NYL,SAN,2014,1021400039249,15230,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,259,200665,Cappie Pondexter,1611661319,San Antonio Stars,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,23.0,1,0,20140605,NYL,SAN,2014,1021400039259,15490,validated,,0,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,269,203411,Sugar Rodgers,1611661319,San Antonio Stars,3,3,19,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,28.0,1,0,20140605,NYL,SAN,2014,1021400039269,16010,validated,,0,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,271,202250,Tina Charles,1611661319,San Antonio Stars,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,0,20140605,NYL,SAN,2014,1021400039271,16030,validated,,0,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203825,complete,playbyplay_inferred,200665|202250|202652|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,284,203069,Avery Warley-Talbert,1611661319,San Antonio Stars,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,0,20140605,NYL,SAN,2014,1021400039284,16570,validated,,0,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100396|200665|202652|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,300,200665,Cappie Pondexter,1611661319,San Antonio Stars,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,48.0,74.0,1,0,20140605,NYL,SAN,2014,1021400039300,17220,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,307,202250,Tina Charles,1611661319,San Antonio Stars,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,40.0,131.0,1,0,20140605,NYL,SAN,2014,1021400039307,17320,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,310,203411,Sugar Rodgers,1611661319,San Antonio Stars,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,192.0,1,0,20140605,NYL,SAN,2014,1021400039310,17610,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,323,202250,Tina Charles,1611661319,San Antonio Stars,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,36.0,1,0,20140605,NYL,SAN,2014,1021400039323,18110,validated,,0,matched,playbyplayv2,1611661313,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100888|201502|202250|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,334,201502,Essence Carson,1611661319,San Antonio Stars,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-196.0,118.0,1,1,20140605,NYL,SAN,2014,1021400039334,18740,validated,100888,1,matched,playbyplayv2,1611661313,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,343,203813,Anna Cruz,1611661319,San Antonio Stars,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20140605,NYL,SAN,2014,1021400039343,19430,validated,,0,matched,playbyplayv2,1611661313,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,354,203813,Anna Cruz,1611661319,San Antonio Stars,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,29.0,91.0,1,0,20140605,NYL,SAN,2014,1021400039354,20160,validated,,0,matched,playbyplayv2,1611661313,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,358,200665,Cappie Pondexter,1611661319,San Antonio Stars,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20140605,NYL,SAN,2014,1021400039358,20390,validated,,0,matched,playbyplayv2,1611661313,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,370,203404,Toni Young,1611661319,San Antonio Stars,4,5,31,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,33.0,1,1,20140605,NYL,SAN,2014,1021400039370,20690,validated,,0,matched,playbyplayv2,1611661313,100937|200674|202634|202658|203825,complete,playbyplay_inferred,202652|203069|203404|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,380,203404,Toni Young,1611661319,San Antonio Stars,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,52.0,1,0,20140605,NYL,SAN,2014,1021400039380,21290,validated,,0,matched,playbyplayv2,1611661313,100937|200674|202634|202658|203825,complete,playbyplay_inferred,202652|203069|203404|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,387,203069,Avery Warley-Talbert,1611661319,San Antonio Stars,4,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,44.0,1,1,20140605,NYL,SAN,2014,1021400039387,21760,validated,,0,matched,playbyplayv2,1611661313,100937|202634|202658|203405|203825,complete,playbyplay_inferred,202652|203069|203404|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,411,203421,Chucky Jeffery,1611661319,San Antonio Stars,4,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,69.0,1,1,20140605,NYL,SAN,2014,1021400039411,22350,validated,203881,1,matched,playbyplayv2,1611661313,100937|202634|203405|203825|203874,complete,playbyplay_inferred,202652|203069|203404|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,420,203881,Shanece McKinney,1611661319,San Antonio Stars,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-51.0,52.0,1,0,20140605,NYL,SAN,2014,1021400039420,22860,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203405|203825|203874,complete,playbyplay_inferred,202652|203069|203404|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,424,203421,Chucky Jeffery,1611661319,San Antonio Stars,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,51.0,190.0,1,0,20140605,NYL,SAN,2014,1021400039424,23150,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203405|203825|203874,complete,playbyplay_inferred,202652|203069|203404|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,429,203069,Avery Warley-Talbert,1611661319,San Antonio Stars,4,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20140605,NYL,SAN,2014,1021400039429,23500,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203405|203825|203874,complete,playbyplay_inferred,202652|203069|203404|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,432,203881,Shanece McKinney,1611661319,San Antonio Stars,4,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-13.0,42.0,1,1,20140605,NYL,SAN,2014,1021400039432,23820,validated,203421,1,matched,playbyplayv2,1611661313,100937|202634|203405|203825|203874,complete,playbyplay_inferred,202652|203069|203404|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400039,437,203421,Chucky Jeffery,1611661319,San Antonio Stars,4,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,52.0,1,1,20140605,NYL,SAN,2014,1021400039437,23970,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203405|203825|203874,complete,playbyplay_inferred,202652|203069|203404|203421|203881,complete,playbyplay_inferred,1611661313,New York Liberty
