GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400041,287,203029,Riquna Williams,1611661317,Phoenix Mercury,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,179.0,1,0,20140606,TUL,PHO,2014,1021400041287,17110,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101039|200691|203398,complete,playbyplay_inferred,203017|203029|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,303,203029,Riquna Williams,1611661317,Phoenix Mercury,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,1,20140606,TUL,PHO,2014,1021400041303,17650,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,203017|203029|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,311,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,23.0,1,0,20140606,TUL,PHO,2014,1021400041311,17910,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,203017|203029|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,319,203017,Glory Johnson,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,0,20140606,TUL,PHO,2014,1021400041319,18000,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,203017|203029|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,318,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,41.0,1,0,20140606,TUL,PHO,2014,1021400041318,18000,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,203017|203029|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,326,203017,Glory Johnson,1611661317,Phoenix Mercury,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,19.0,1,0,20140606,TUL,PHO,2014,1021400041326,18370,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,101033|203017|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,338,203824,Odyssey Sims,1611661317,Phoenix Mercury,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,17.0,1,0,20140606,TUL,PHO,2014,1021400041338,18660,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,101033|101080|201907|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,340,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,197.0,1,0,20140606,TUL,PHO,2014,1021400041340,18750,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,101033|101080|201907|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,347,201907,Courtney Paris,1611661317,Phoenix Mercury,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,17.0,1,1,20140606,TUL,PHO,2014,1021400041347,19290,validated,203400,1,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,101080|201907|203029|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,349,201907,Courtney Paris,1611661317,Phoenix Mercury,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,31.0,1,0,20140606,TUL,PHO,2014,1021400041349,19680,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,101080|201907|203029|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,350,203824,Odyssey Sims,1611661317,Phoenix Mercury,4,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,19.0,1,1,20140606,TUL,PHO,2014,1021400041350,19710,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,101080|201907|203029|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,360,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,1,20140606,TUL,PHO,2014,1021400041360,20060,validated,,0,matched,playbyplayv2,1611661321,101039|200691|201869|201886|203398,complete,playbyplay_inferred,101080|201907|203029|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,372,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,69.0,154.0,1,1,20140606,TUL,PHO,2014,1021400041372,20780,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200691|201886|203398,complete,playbyplay_inferred,101080|201907|203029|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,374,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20140606,TUL,PHO,2014,1021400041374,21000,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200691|201886|203398,complete,playbyplay_inferred,101080|201907|203029|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,387,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,17.0,1,1,20140606,TUL,PHO,2014,1021400041387,21190,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101080|201907|203029|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,394,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,154.0,1,0,20140606,TUL,PHO,2014,1021400041394,21620,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101080|201907|203029|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,396,203824,Odyssey Sims,1611661317,Phoenix Mercury,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20140606,TUL,PHO,2014,1021400041396,21650,validated,201907,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101080|201907|203029|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,405,203824,Odyssey Sims,1611661317,Phoenix Mercury,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,2.0,246.0,1,1,20140606,TUL,PHO,2014,1021400041405,21960,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101080|201907|203029|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,418,203824,Odyssey Sims,1611661317,Phoenix Mercury,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,43.0,250.0,1,0,20140606,TUL,PHO,2014,1021400041418,22390,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201869|203398,complete,playbyplay_inferred,201907|203017|203029|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,453,203017,Glory Johnson,1611661317,Phoenix Mercury,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,18.0,168.0,1,1,20140606,TUL,PHO,2014,1021400041453,22950,validated,203400,1,matched,playbyplayv2,1611661321,101039|200691|201869|202318|203839,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,461,203824,Odyssey Sims,1611661317,Phoenix Mercury,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,108.0,231.0,1,0,20140606,TUL,PHO,2014,1021400041461,23350,validated,,0,matched,playbyplayv2,1611661321,101039|200691|201869|202318|203839,complete,playbyplay_inferred,203017|203426|203824|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400041,468,203824,Odyssey Sims,1611661317,Phoenix Mercury,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20140606,TUL,PHO,2014,1021400041468,23680,validated,,0,matched,playbyplayv2,1611661321,101039|200691|201869|202318|203839,complete,playbyplay_inferred,203037|203426|203824|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400046,6,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20140607,SAN,PHO,2014,10214000466,350,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,10,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,1.0,1,0,20140607,SAN,PHO,2014,102140004610,970,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,14,203825,Kayla McBride,1611661317,Phoenix Mercury,1,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,42.0,1,1,20140607,SAN,PHO,2014,102140004614,1280,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,22,203825,Kayla McBride,1611661317,Phoenix Mercury,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,0,20140607,SAN,PHO,2014,102140004622,1960,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,25,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,13.0,192.0,1,0,20140607,SAN,PHO,2014,102140004625,2290,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,28,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,132.0,78.0,1,0,20140607,SAN,PHO,2014,102140004628,2570,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,31,202251,Jayne Appel Marinelli,1611661317,Phoenix Mercury,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,60.0,1,1,20140607,SAN,PHO,2014,102140004631,2940,validated,100342,1,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,33,203825,Kayla McBride,1611661317,Phoenix Mercury,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,129.0,1,0,20140607,SAN,PHO,2014,102140004633,3260,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,44,203825,Kayla McBride,1611661317,Phoenix Mercury,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,206.0,1,1,20140607,SAN,PHO,2014,102140004644,3520,validated,202251,1,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,48,100952,Jia Perkins,1611661317,Phoenix Mercury,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,96.0,1,0,20140607,SAN,PHO,2014,102140004648,3780,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,51,202634,Danielle Adams,1611661317,Phoenix Mercury,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,211.0,1,0,20140607,SAN,PHO,2014,102140004651,4040,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,55,202634,Danielle Adams,1611661317,Phoenix Mercury,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,160.0,1,1,20140607,SAN,PHO,2014,102140004655,4270,validated,202658,1,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,65,203405,Kayla Alexander,1611661317,Phoenix Mercury,1,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,12.0,1,0,20140607,SAN,PHO,2014,102140004665,4840,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200676|200691|201869,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,70,202634,Danielle Adams,1611661317,Phoenix Mercury,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,184.0,153.0,1,1,20140607,SAN,PHO,2014,102140004670,4950,validated,100952,1,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100937|100952|202634|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,74,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20140607,SAN,PHO,2014,102140004674,5160,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100937|100952|202634|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,75,203405,Kayla Alexander,1611661317,Phoenix Mercury,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,0,20140607,SAN,PHO,2014,102140004675,5180,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100937|100952|202634|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,80,100952,Jia Perkins,1611661317,Phoenix Mercury,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,176.0,58.0,1,0,20140607,SAN,PHO,2014,102140004680,5370,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100937|100952|202634|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,87,100937,Shameka Christon,1611661317,Phoenix Mercury,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-48.0,233.0,1,1,20140607,SAN,PHO,2014,102140004687,5680,validated,202658,1,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100937|100952|202634|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,95,100952,Jia Perkins,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,58.0,104.0,1,0,20140607,SAN,PHO,2014,102140004695,6000,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100937|100952|202634|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,100,100342,Becky Hammon,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,187.0,1,0,20140607,SAN,PHO,2014,1021400046100,6190,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,105,100952,Jia Perkins,1611661317,Phoenix Mercury,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,67.0,1,0,20140607,SAN,PHO,2014,1021400046105,6400,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,110,202634,Danielle Adams,1611661317,Phoenix Mercury,2,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,15.0,1,0,20140607,SAN,PHO,2014,1021400046110,6820,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,111,203405,Kayla Alexander,1611661317,Phoenix Mercury,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,0,20140607,SAN,PHO,2014,1021400046111,6850,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,115,100952,Jia Perkins,1611661317,Phoenix Mercury,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,12.0,1,1,20140607,SAN,PHO,2014,1021400046115,6910,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,117,202634,Danielle Adams,1611661317,Phoenix Mercury,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,17.0,235.0,1,1,20140607,SAN,PHO,2014,1021400046117,7200,validated,100952,1,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,131,100952,Jia Perkins,1611661317,Phoenix Mercury,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,176.0,1,0,20140607,SAN,PHO,2014,1021400046131,8000,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201869|203398,complete,playbyplay_inferred,100342|100937|100952|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,138,203825,Kayla McBride,1611661317,Phoenix Mercury,2,6,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,0,20140607,SAN,PHO,2014,1021400046138,8250,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201869|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,144,100342,Becky Hammon,1611661317,Phoenix Mercury,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-2.0,1,1,20140607,SAN,PHO,2014,1021400046144,8580,validated,203825,1,matched,playbyplayv2,1611661319,100940|101039|200676|201869|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,147,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,21.0,167.0,1,1,20140607,SAN,PHO,2014,1021400046147,8910,validated,100342,1,matched,playbyplayv2,1611661319,100940|101039|200676|201869|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,149,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,0,20140607,SAN,PHO,2014,1021400046149,9240,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201869|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,157,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20140607,SAN,PHO,2014,1021400046157,9710,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,160,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140607,SAN,PHO,2014,1021400046160,9960,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,163,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-125.0,55.0,1,0,20140607,SAN,PHO,2014,1021400046163,10250,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,166,203825,Kayla McBride,1611661317,Phoenix Mercury,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140607,SAN,PHO,2014,1021400046166,10450,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,170,203825,Kayla McBride,1611661317,Phoenix Mercury,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,182.0,154.0,1,0,20140607,SAN,PHO,2014,1021400046170,10800,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,180,203825,Kayla McBride,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,203.0,131.0,1,0,20140607,SAN,PHO,2014,1021400046180,11410,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,184,203825,Kayla McBride,1611661317,Phoenix Mercury,2,0,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,27.0,1,0,20140607,SAN,PHO,2014,1021400046184,11720,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
