GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400009,332,101039,Erin Phillips,1611661328,Seattle Storm,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,102.0,135.0,1,0,20140517,PHO,SEA,2014,1021400009332,20660,validated,,0,matched,playbyplayv2,1611661317,100919|101024|201067|202252|203015,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,344,201062,Shay Murphy,1611661328,Seattle Storm,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20140517,PHO,SEA,2014,1021400009344,20870,validated,,0,matched,playbyplayv2,1611661317,100720|100919|201049|201067|203015,complete,playbyplay_inferred,100940|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,355,200691,Mistie Bass,1611661328,Seattle Storm,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-26.0,156.0,1,1,20140517,PHO,SEA,2014,1021400009355,21260,validated,100940,1,matched,playbyplayv2,1611661317,100720|100919|201049|202270|203015,complete,playbyplay_inferred,100940|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,358,203398,Brittney Griner,1611661328,Seattle Storm,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,18.0,160.0,1,0,20140517,PHO,SEA,2014,1021400009358,21580,validated,,0,matched,playbyplayv2,1611661317,100720|100919|201049|202270|203015,complete,playbyplay_inferred,100940|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,362,200691,Mistie Bass,1611661328,Seattle Storm,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,-22.0,1,0,20140517,PHO,SEA,2014,1021400009362,21840,validated,,0,matched,playbyplayv2,1611661317,100720|100919|201049|202270|203015,complete,playbyplay_inferred,100940|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,370,203398,Brittney Griner,1611661328,Seattle Storm,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20140517,PHO,SEA,2014,1021400009370,22310,validated,100940,1,matched,playbyplayv2,1611661317,100720|100919|201049|202270|203015,complete,playbyplay_inferred,100634|100940|201062|202318|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,384,201062,Shay Murphy,1611661328,Seattle Storm,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-161.0,104.0,1,0,20140517,PHO,SEA,2014,1021400009384,22890,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201049|201518,complete,playbyplay_inferred,100634|201062|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,387,203839,Tiffany Bias,1611661328,Seattle Storm,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20140517,PHO,SEA,2014,1021400009387,23050,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201049|201518,complete,playbyplay_inferred,100634|201062|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400009,398,203839,Tiffany Bias,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-153.0,113.0,1,0,20140517,PHO,SEA,2014,1021400009398,24000,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201049|201518,complete,playbyplay_inferred,100634|201062|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400013,3,203823,Chiney Ogwumike,1611661328,Seattle Storm,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-17.0,1,0,20140523,CON,SEA,2014,10214000133,410,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,7,203826,Alyssa Thomas,1611661328,Seattle Storm,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,0,20140523,CON,SEA,2014,10214000137,670,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,9,202254,Kelsey Griffin,1611661328,Seattle Storm,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,106.0,115.0,1,0,20140523,CON,SEA,2014,10214000139,700,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,11,203823,Chiney Ogwumike,1611661328,Seattle Storm,1,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20140523,CON,SEA,2014,102140001311,720,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,16,202255,Allison Hightower,1611661328,Seattle Storm,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,22.0,1,0,20140523,CON,SEA,2014,102140001316,1130,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,19,202255,Allison Hightower,1611661328,Seattle Storm,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,149.0,1,1,20140523,CON,SEA,2014,102140001319,1320,validated,202254,1,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,37,203410,Alex Bentley,1611661328,Seattle Storm,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,26.0,1,0,20140523,CON,SEA,2014,102140001337,2270,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,44,100666,Katie Douglas,1611661328,Seattle Storm,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,23.0,1,0,20140523,CON,SEA,2014,102140001344,2710,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,47,202254,Kelsey Griffin,1611661328,Seattle Storm,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,0,20140523,CON,SEA,2014,102140001347,2870,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,58,100666,Katie Douglas,1611661328,Seattle Storm,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,152.0,99.0,1,0,20140523,CON,SEA,2014,102140001358,3090,validated,,0,matched,playbyplayv2,1611661323,100720|101024|201518|202252|202626,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,66,203823,Chiney Ogwumike,1611661328,Seattle Storm,1,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,55.0,1,1,20140523,CON,SEA,2014,102140001366,3310,validated,,0,matched,playbyplayv2,1611661323,100720|101024|201518|202252|202626,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,69,202255,Allison Hightower,1611661328,Seattle Storm,1,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,18.0,113.0,1,1,20140523,CON,SEA,2014,102140001369,3590,validated,,0,matched,playbyplayv2,1611661323,100720|101024|201518|202252|202626,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,74,203410,Alex Bentley,1611661328,Seattle Storm,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-93.0,205.0,1,1,20140523,CON,SEA,2014,102140001374,4030,validated,,0,matched,playbyplayv2,1611661323,100720|101024|101030|201518|202626,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,79,203410,Alex Bentley,1611661328,Seattle Storm,1,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-157.0,108.0,1,0,20140523,CON,SEA,2014,102140001379,4460,validated,,0,matched,playbyplayv2,1611661323,100720|101024|101030|201518|202626,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,82,203402,Kelsey Bone,1611661328,Seattle Storm,1,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,111.0,88.0,1,0,20140523,CON,SEA,2014,102140001382,4780,validated,,0,matched,playbyplayv2,1611661323,100720|101024|101030|201518|202626,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,94,203823,Chiney Ogwumike,1611661328,Seattle Storm,1,1,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,47.0,1,1,20140523,CON,SEA,2014,102140001394,5260,validated,,0,matched,playbyplayv2,1611661323,101024|101030|201049|201518|202626,complete,playbyplay_inferred,100666|202263|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,96,100666,Katie Douglas,1611661328,Seattle Storm,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,173.0,1,1,20140523,CON,SEA,2014,102140001396,5540,validated,203823,1,matched,playbyplayv2,1611661323,101024|101030|201049|201518|202626,complete,playbyplay_inferred,100666|202263|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,98,203823,Chiney Ogwumike,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,26.0,205.0,1,0,20140523,CON,SEA,2014,102140001398,5990,validated,,0,matched,playbyplayv2,1611661323,101024|101030|201049|201518|202626,complete,playbyplay_inferred,100666|202263|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,103,203823,Chiney Ogwumike,1611661328,Seattle Storm,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,1,20140523,CON,SEA,2014,1021400013103,6200,validated,203402,1,matched,playbyplayv2,1611661323,101024|101030|201049|201518|202626,complete,playbyplay_inferred,202255|202263|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,111,202255,Allison Hightower,1611661328,Seattle Storm,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,173.0,78.0,1,0,20140523,CON,SEA,2014,1021400013111,6640,validated,,0,matched,playbyplayv2,1611661323,101024|101030|201049|201518|202626,complete,playbyplay_inferred,202254|202255|202263|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,120,202255,Allison Hightower,1611661328,Seattle Storm,2,8,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,25.0,1,1,20140523,CON,SEA,2014,1021400013120,6890,validated,,0,matched,playbyplayv2,1611661323,101024|101030|201049|201518|202626,complete,playbyplay_inferred,100666|202254|202255|202263|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,123,203402,Kelsey Bone,1611661328,Seattle Storm,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-52.0,107.0,1,0,20140523,CON,SEA,2014,1021400013123,7140,validated,,0,matched,playbyplayv2,1611661323,101024|101030|201049|201518|202626,complete,playbyplay_inferred,100666|202254|202255|202263|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,128,202254,Kelsey Griffin,1611661328,Seattle Storm,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,92.0,124.0,1,0,20140523,CON,SEA,2014,1021400013128,7470,validated,,0,matched,playbyplayv2,1611661323,100720|100919|101030|201049|201067,complete,playbyplay_inferred,100666|202254|202255|202263|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,130,203402,Kelsey Bone,1611661328,Seattle Storm,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20140523,CON,SEA,2014,1021400013130,7520,validated,,0,matched,playbyplayv2,1611661323,100720|100919|101030|201049|201067,complete,playbyplay_inferred,100666|202254|202255|202263|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,132,202263,Danielle McCray,1611661328,Seattle Storm,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,41.0,1,0,20140523,CON,SEA,2014,1021400013132,7970,validated,,0,matched,playbyplayv2,1611661323,100720|100919|101030|201049|201067,complete,playbyplay_inferred,100666|202254|202255|202263|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,155,100666,Katie Douglas,1611661328,Seattle Storm,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20140523,CON,SEA,2014,1021400013155,8790,validated,203826,1,matched,playbyplayv2,1611661323,100720|100919|201067|202252|203015,complete,playbyplay_inferred,100666|202254|202255|203402|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,160,100666,Katie Douglas,1611661328,Seattle Storm,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-92.0,213.0,1,0,20140523,CON,SEA,2014,1021400013160,9300,validated,,0,matched,playbyplayv2,1611661323,100720|201067|201518|202252|203015,complete,playbyplay_inferred,100666|202254|202255|203402|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,165,202254,Kelsey Griffin,1611661328,Seattle Storm,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-10.0,165.0,1,0,20140523,CON,SEA,2014,1021400013165,9700,validated,,0,matched,playbyplayv2,1611661323,100720|201067|201518|202252|203015,complete,playbyplay_inferred,100666|202254|202255|203402|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,173,202255,Allison Hightower,1611661328,Seattle Storm,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20140523,CON,SEA,2014,1021400013173,10220,validated,,0,matched,playbyplayv2,1611661323,100720|201067|201518|202252|203015,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,188,203823,Chiney Ogwumike,1611661328,Seattle Storm,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,22.0,1,0,20140523,CON,SEA,2014,1021400013188,10620,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201049|201518|202626,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,196,203402,Kelsey Bone,1611661328,Seattle Storm,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,23.0,1,1,20140523,CON,SEA,2014,1021400013196,10780,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201049|201518|202626,complete,playbyplay_inferred,100666|202254|202255|203402|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,198,203826,Alyssa Thomas,1611661328,Seattle Storm,2,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,23.0,1,1,20140523,CON,SEA,2014,1021400013198,11220,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201049|201518|202626,complete,playbyplay_inferred,100666|202254|202255|203402|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,210,202263,Danielle McCray,1611661328,Seattle Storm,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,10.0,230.0,1,0,20140523,CON,SEA,2014,1021400013210,11650,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|202263|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,212,100666,Katie Douglas,1611661328,Seattle Storm,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,41.0,1,0,20140523,CON,SEA,2014,1021400013212,11680,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|202263|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,216,202254,Kelsey Griffin,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,18.0,250.0,1,0,20140523,CON,SEA,2014,1021400013216,12000,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|202263|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,224,203826,Alyssa Thomas,1611661328,Seattle Storm,3,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-23.0,78.0,1,1,20140523,CON,SEA,2014,1021400013224,12410,validated,202254,1,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,230,203826,Alyssa Thomas,1611661328,Seattle Storm,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,6.0,1,0,20140523,CON,SEA,2014,1021400013230,12710,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,241,203823,Chiney Ogwumike,1611661328,Seattle Storm,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,23.0,1,0,20140523,CON,SEA,2014,1021400013241,13250,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,245,203826,Alyssa Thomas,1611661328,Seattle Storm,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-62.0,56.0,1,0,20140523,CON,SEA,2014,1021400013245,13490,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,259,202255,Allison Hightower,1611661328,Seattle Storm,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140523,CON,SEA,2014,1021400013259,13930,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,261,100666,Katie Douglas,1611661328,Seattle Storm,3,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-45.0,104.0,1,0,20140523,CON,SEA,2014,1021400013261,14330,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,266,100666,Katie Douglas,1611661328,Seattle Storm,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,144.0,137.0,1,1,20140523,CON,SEA,2014,1021400013266,14540,validated,202255,1,matched,playbyplayv2,1611661323,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,274,202254,Kelsey Griffin,1611661328,Seattle Storm,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-32.0,176.0,1,1,20140523,CON,SEA,2014,1021400013274,14980,validated,202255,1,matched,playbyplayv2,1611661323,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,276,202255,Allison Hightower,1611661328,Seattle Storm,3,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,105.0,115.0,1,1,20140523,CON,SEA,2014,1021400013276,15390,validated,,0,matched,playbyplayv2,1611661323,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,282,202255,Allison Hightower,1611661328,Seattle Storm,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-64.0,113.0,1,0,20140523,CON,SEA,2014,1021400013282,15750,validated,,0,matched,playbyplayv2,1611661323,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,288,100666,Katie Douglas,1611661328,Seattle Storm,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-232.0,64.0,1,0,20140523,CON,SEA,2014,1021400013288,15950,validated,,0,matched,playbyplayv2,1611661323,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,293,202254,Kelsey Griffin,1611661328,Seattle Storm,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20140523,CON,SEA,2014,1021400013293,16210,validated,203410,1,matched,playbyplayv2,1611661323,100720|101024|201518|202626|203015,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,296,203823,Chiney Ogwumike,1611661328,Seattle Storm,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,15.0,1,1,20140523,CON,SEA,2014,1021400013296,16360,validated,203410,1,matched,playbyplayv2,1611661323,100720|101024|201518|202626|203015,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,306,100666,Katie Douglas,1611661328,Seattle Storm,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,201.0,1,0,20140523,CON,SEA,2014,1021400013306,16760,validated,,0,matched,playbyplayv2,1611661323,101024|101030|201067|202626|203015,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400013,311,203823,Chiney Ogwumike,1611661328,Seattle Storm,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,0,20140523,CON,SEA,2014,1021400013311,17240,validated,,0,matched,playbyplayv2,1611661323,101024|101030|201067|202626|203015,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
