GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400037,228,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,1,20140603,PHO,SEA,2014,1021400037228,15220,validated,101030,1,matched,playbyplayv2,1611661317,100720|100919|101030|201518|203015,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400037,230,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20140603,PHO,SEA,2014,1021400037230,15460,validated,203015,1,matched,playbyplayv2,1611661317,100720|100919|101030|201518|203015,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400037,261,100919,Nicole Powell,1611661328,Seattle Storm,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-150.0,187.0,1,0,20140603,PHO,SEA,2014,1021400037261,16630,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101024|201067|203015,complete,playbyplay_inferred,100634|100940|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,265,201518,Crystal Langhorne,1611661328,Seattle Storm,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,20.0,1,0,20140603,PHO,SEA,2014,1021400037265,16900,validated,,0,matched,playbyplayv2,1611661317,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,283,100720,Sue Bird,1611661328,Seattle Storm,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,220.0,88.0,1,0,20140603,PHO,SEA,2014,1021400037283,17260,validated,,0,matched,playbyplayv2,1611661317,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,285,101024,Temeka Johnson,1611661328,Seattle Storm,3,0,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,14.0,1,0,20140603,PHO,SEA,2014,1021400037285,17450,validated,,0,matched,playbyplayv2,1611661317,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,313,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,26.0,1,1,20140603,PHO,SEA,2014,1021400037313,18770,validated,,0,matched,playbyplayv2,1611661317,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,317,201067,Camille Smith,1611661328,Seattle Storm,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,19.0,1,0,20140603,PHO,SEA,2014,1021400037317,19180,validated,,0,matched,playbyplayv2,1611661317,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,320,100720,Sue Bird,1611661328,Seattle Storm,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,136.0,156.0,1,0,20140603,PHO,SEA,2014,1021400037320,19270,validated,,0,matched,playbyplayv2,1611661317,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,322,201067,Camille Smith,1611661328,Seattle Storm,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,0,20140603,PHO,SEA,2014,1021400037322,19380,validated,,0,matched,playbyplayv2,1611661317,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,338,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,51,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,17.0,1,0,20140603,PHO,SEA,2014,1021400037338,19890,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201518|202252,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,347,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,0,20140603,PHO,SEA,2014,1021400037347,20250,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201518|202252,complete,playbyplay_inferred,101039|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,349,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20140603,PHO,SEA,2014,1021400037349,20270,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201518|202252,complete,playbyplay_inferred,101039|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,353,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,136.0,131.0,1,0,20140603,PHO,SEA,2014,1021400037353,20920,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201518|202252,complete,playbyplay_inferred,101039|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,366,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,19.0,1,1,20140603,PHO,SEA,2014,1021400037366,21180,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201518|202252,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,368,201518,Crystal Langhorne,1611661328,Seattle Storm,4,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,22.0,1,1,20140603,PHO,SEA,2014,1021400037368,21570,validated,101030,1,matched,playbyplayv2,1611661317,100720|100919|101030|201518|202252,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,374,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,24,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,17.0,1,1,20140603,PHO,SEA,2014,1021400037374,21960,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100940|200676|200691|201869|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400037,382,201067,Camille Smith,1611661328,Seattle Storm,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,20.0,1,0,20140603,PHO,SEA,2014,1021400037382,22380,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400037,387,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,6.0,1,0,20140603,PHO,SEA,2014,1021400037387,22620,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,399,201518,Crystal Langhorne,1611661328,Seattle Storm,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,15.0,1,0,20140603,PHO,SEA,2014,1021400037399,23320,validated,,0,matched,playbyplayv2,1611661317,101024|201067|201518|202252|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,408,201067,Camille Smith,1611661328,Seattle Storm,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-64.0,149.0,1,1,20140603,PHO,SEA,2014,1021400037408,23610,validated,,0,matched,playbyplayv2,1611661317,101024|201067|201518|202252|203015,complete,playbyplay_inferred,100634|200676|200691|201062|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400043,2,202252,Alysha Clark,1611661328,Seattle Storm,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,66.0,1,0,20140606,SEA,MIN,2014,10214000432,210,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,5,202252,Alysha Clark,1611661328,Seattle Storm,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,8.0,1,1,20140606,SEA,MIN,2014,10214000435,440,validated,101030,1,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,8,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,48.0,192.0,1,0,20140606,SEA,MIN,2014,10214000438,700,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,11,100720,Sue Bird,1611661328,Seattle Storm,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,50.0,1,0,20140606,SEA,MIN,2014,102140004311,930,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,13,202252,Alysha Clark,1611661328,Seattle Storm,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,30.0,1,1,20140606,SEA,MIN,2014,102140004313,1110,validated,201067,1,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,19,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20140606,SEA,MIN,2014,102140004319,1750,validated,100720,1,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,22,202252,Alysha Clark,1611661328,Seattle Storm,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20140606,SEA,MIN,2014,102140004322,1970,validated,100720,1,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,24,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20140606,SEA,MIN,2014,102140004324,2270,validated,100720,1,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,27,201067,Camille Smith,1611661328,Seattle Storm,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,140.0,220.0,1,1,20140606,SEA,MIN,2014,102140004327,2610,validated,101030,1,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,29,201067,Camille Smith,1611661328,Seattle Storm,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-89.0,217.0,1,0,20140606,SEA,MIN,2014,102140004329,3060,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,39,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-134.0,148.0,1,0,20140606,SEA,MIN,2014,102140004339,3600,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,41,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,31.0,1,0,20140606,SEA,MIN,2014,102140004341,3640,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,68,201067,Camille Smith,1611661328,Seattle Storm,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,48.0,104.0,1,0,20140606,SEA,MIN,2014,102140004368,4830,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201067|203015,complete,playbyplay_inferred,101019|101020|200671|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400043,77,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,1,20140606,SEA,MIN,2014,102140004377,5300,validated,100720,1,matched,playbyplayv2,1611661324,100720|100919|101024|201067|203015,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400043,84,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,77.0,227.0,1,0,20140606,SEA,MIN,2014,102140004384,6000,validated,,0,matched,playbyplayv2,1611661324,100720|100919|101024|201067|203015,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400043,96,101024,Temeka Johnson,1611661328,Seattle Storm,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,50.0,1,0,20140606,SEA,MIN,2014,102140004396,6670,validated,,0,matched,playbyplayv2,1611661324,100720|100919|101024|201518|203015,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,101,100919,Nicole Powell,1611661328,Seattle Storm,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,44.0,1,0,20140606,SEA,MIN,2014,1021400043101,7020,validated,,0,matched,playbyplayv2,1611661324,100720|100919|101024|201518|203015,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,106,100919,Nicole Powell,1611661328,Seattle Storm,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,236.0,30.0,1,1,20140606,SEA,MIN,2014,1021400043106,7310,validated,203015,1,matched,playbyplayv2,1611661324,100720|100919|101024|201518|203015,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,109,101024,Temeka Johnson,1611661328,Seattle Storm,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,33.0,1,0,20140606,SEA,MIN,2014,1021400043109,7620,validated,,0,matched,playbyplayv2,1611661324,100720|100919|101024|201518|203015,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,112,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,237.0,31.0,1,0,20140606,SEA,MIN,2014,1021400043112,7930,validated,,0,matched,playbyplayv2,1611661324,100720|100919|101024|201518|203015,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,114,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,28.0,1,1,20140606,SEA,MIN,2014,1021400043114,8190,validated,100720,1,matched,playbyplayv2,1611661324,100720|100919|101024|201518|203015,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,127,100720,Sue Bird,1611661328,Seattle Storm,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-123.0,205.0,1,0,20140606,SEA,MIN,2014,1021400043127,8640,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|101020|200671|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,131,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-4.0,162.0,1,1,20140606,SEA,MIN,2014,1021400043131,9030,validated,100720,1,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|101020|200671|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,134,202252,Alysha Clark,1611661328,Seattle Storm,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,22.0,1,1,20140606,SEA,MIN,2014,1021400043134,9480,validated,100720,1,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|101020|200671|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,137,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-75.0,77.0,1,0,20140606,SEA,MIN,2014,1021400043137,9950,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|101020|200671|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,152,100720,Sue Bird,1611661328,Seattle Storm,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-153.0,115.0,1,0,20140606,SEA,MIN,2014,1021400043152,10710,validated,,0,matched,playbyplayv2,1611661324,100720|100919|101030|201518|202252,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400043,155,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,60.0,1,1,20140606,SEA,MIN,2014,1021400043155,10790,validated,100720,1,matched,playbyplayv2,1611661324,100720|100919|101030|201518|202252,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400043,163,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-210.0,83.0,1,1,20140606,SEA,MIN,2014,1021400043163,11160,validated,101030,1,matched,playbyplayv2,1611661324,100720|100919|101030|201518|203015,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400043,175,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,206.0,1,0,20140606,SEA,MIN,2014,1021400043175,11660,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400043,178,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,44.0,1,0,20140606,SEA,MIN,2014,1021400043178,11930,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400043,190,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,64.0,1,0,20140606,SEA,MIN,2014,1021400043190,12700,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,194,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,31.0,1,1,20140606,SEA,MIN,2014,1021400043194,13070,validated,100720,1,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,203,100720,Sue Bird,1611661328,Seattle Storm,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,225.0,1,0,20140606,SEA,MIN,2014,1021400043203,13810,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,213,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,55.0,1,0,20140606,SEA,MIN,2014,1021400043213,14320,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,216,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,2.0,176.0,1,0,20140606,SEA,MIN,2014,1021400043216,14470,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,220,201067,Camille Smith,1611661328,Seattle Storm,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,106.0,233.0,1,1,20140606,SEA,MIN,2014,1021400043220,14850,validated,100720,1,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,259,201067,Camille Smith,1611661328,Seattle Storm,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,157.0,104.0,1,0,20140606,SEA,MIN,2014,1021400043259,16830,validated,,0,matched,playbyplayv2,1611661324,100720|101024|201049|201067|201518,complete,playbyplay_inferred,101019|101020|200671|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,261,201518,Crystal Langhorne,1611661328,Seattle Storm,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20140606,SEA,MIN,2014,1021400043261,16900,validated,,0,matched,playbyplayv2,1611661324,100720|101024|201049|201067|201518,complete,playbyplay_inferred,101019|101020|200671|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,264,201067,Camille Smith,1611661328,Seattle Storm,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,25.0,1,0,20140606,SEA,MIN,2014,1021400043264,17110,validated,,0,matched,playbyplayv2,1611661324,100720|101024|201049|201067|201518,complete,playbyplay_inferred,101019|101020|200671|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,283,101024,Temeka Johnson,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,33.0,1,0,20140606,SEA,MIN,2014,1021400043283,17990,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201518,complete,playbyplay_inferred,101020|202632|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,294,101024,Temeka Johnson,1611661328,Seattle Storm,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,131.0,1,0,20140606,SEA,MIN,2014,1021400043294,18210,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|202270,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,296,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,6.0,228.0,1,0,20140606,SEA,MIN,2014,1021400043296,18280,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|202270,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
