GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400051,304,203832,Markeisha Gatling,1611661329,Chicago Sky,3,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,4.0,1,1,20140610,CHI,SEA,2014,1021400051304,16990,validated,203844,1,matched,playbyplayv2,1611661328,201516|202259|203832|203844|203857,complete,playbyplay_inferred,100720|100919|101024|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400051,314,201477,Tamera Young,1611661329,Chicago Sky,3,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,52.0,1,1,20140610,CHI,SEA,2014,1021400051314,17510,validated,202259,1,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100919|101024|101030|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400051,318,201477,Tamera Young,1611661329,Chicago Sky,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-1.0,1,0,20140610,CHI,SEA,2014,1021400051318,18000,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100919|101024|101030|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400051,324,201516,Allie Quigley,1611661329,Chicago Sky,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,122.0,135.0,1,0,20140610,CHI,SEA,2014,1021400051324,18430,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,329,203832,Markeisha Gatling,1611661329,Chicago Sky,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,28.0,1,0,20140610,CHI,SEA,2014,1021400051329,18790,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,336,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,0,20140610,CHI,SEA,2014,1021400051336,19190,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,341,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20140610,CHI,SEA,2014,1021400051341,19530,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,345,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,-5.0,1,0,20140610,CHI,SEA,2014,1021400051345,20310,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,349,203832,Markeisha Gatling,1611661329,Chicago Sky,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,31.0,140.0,1,1,20140610,CHI,SEA,2014,1021400051349,20610,validated,201516,1,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,358,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,192.0,1,1,20140610,CHI,SEA,2014,1021400051358,20930,validated,202664,1,matched,playbyplayv2,1611661328,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100919|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400051,360,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-26.0,142.0,1,0,20140610,CHI,SEA,2014,1021400051360,21330,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100919|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400051,365,201516,Allie Quigley,1611661329,Chicago Sky,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20140610,CHI,SEA,2014,1021400051365,21690,validated,202259,1,matched,playbyplayv2,1611661328,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100919|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400051,368,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,40.0,209.0,1,1,20140610,CHI,SEA,2014,1021400051368,22040,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100919|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400051,376,201477,Tamera Young,1611661329,Chicago Sky,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20140610,CHI,SEA,2014,1021400051376,22480,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400051,378,203832,Markeisha Gatling,1611661329,Chicago Sky,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-84.0,142.0,1,0,20140610,CHI,SEA,2014,1021400051378,22930,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400051,384,201516,Allie Quigley,1611661329,Chicago Sky,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-21.0,1,0,20140610,CHI,SEA,2014,1021400051384,23300,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400051,389,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,149.0,187.0,1,0,20140610,CHI,SEA,2014,1021400051389,23590,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400051,391,203832,Markeisha Gatling,1611661329,Chicago Sky,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20140610,CHI,SEA,2014,1021400051391,23590,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400051,410,201516,Allie Quigley,1611661329,Chicago Sky,4,0,27,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,11.0,1,1,20140610,CHI,SEA,2014,1021400051410,23730,validated,203857,1,matched,playbyplayv2,1611661328,201516|202259|203832|203844|203857,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400051,421,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,1,20140610,CHI,SEA,2014,1021400051421,23920,validated,,0,matched,playbyplayv2,1611661328,201516|202259|203832|203844|203857,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400051,427,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,61.0,246.0,1,1,20140610,CHI,SEA,2014,1021400051427,24000,validated,,0,matched,playbyplayv2,1611661328,201516|202259|203832|203844|203857,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400054,3,203844,Gennifer Brandon,1611661329,Chicago Sky,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,50.0,1,0,20140613,WAS,CHI,2014,10214000543,220,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,5,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,0,20140613,WAS,CHI,2014,10214000545,380,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,12,201477,Tamera Young,1611661329,Chicago Sky,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-152.0,78.0,1,0,20140613,WAS,CHI,2014,102140005412,1090,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,14,203067,Sasha Goodlett,1611661329,Chicago Sky,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20140613,WAS,CHI,2014,102140005414,1130,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,19,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,77.0,179.0,1,1,20140613,WAS,CHI,2014,102140005419,1470,validated,203067,1,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,33,203067,Sasha Goodlett,1611661329,Chicago Sky,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,0,20140613,WAS,CHI,2014,102140005433,2150,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,38,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,65.0,80.0,1,0,20140613,WAS,CHI,2014,102140005438,2810,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,42,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,69.0,110.0,1,0,20140613,WAS,CHI,2014,102140005442,2870,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203832,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,52,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-23.0,102.0,1,0,20140613,WAS,CHI,2014,102140005452,3670,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203832,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,66,201516,Allie Quigley,1611661329,Chicago Sky,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-4.0,198.0,1,1,20140613,WAS,CHI,2014,102140005466,4120,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,68,201477,Tamera Young,1611661329,Chicago Sky,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20140613,WAS,CHI,2014,102140005468,4370,validated,203857,1,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,78,203451,Courtney Clements,1611661329,Chicago Sky,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,1,20140613,WAS,CHI,2014,102140005478,5030,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,83,203451,Courtney Clements,1611661329,Chicago Sky,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,159.0,1,0,20140613,WAS,CHI,2014,102140005483,5480,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,85,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,0,20140613,WAS,CHI,2014,102140005485,5530,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,93,201477,Tamera Young,1611661329,Chicago Sky,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,80.0,50.0,1,0,20140613,WAS,CHI,2014,102140005493,5810,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,97,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50.0,15.0,507.0,1,0,20140613,WAS,CHI,2014,102140005497,6000,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,103,201516,Allie Quigley,1611661329,Chicago Sky,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,181.0,71.0,1,1,20140613,WAS,CHI,2014,1021400054103,6240,validated,203857,1,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,106,201516,Allie Quigley,1611661329,Chicago Sky,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,105.0,228.0,1,1,20140613,WAS,CHI,2014,1021400054106,6550,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,108,203067,Sasha Goodlett,1611661329,Chicago Sky,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,30.0,1,0,20140613,WAS,CHI,2014,1021400054108,6820,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,110,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,30,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,22.0,1,1,20140613,WAS,CHI,2014,1021400054110,6900,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,112,203067,Sasha Goodlett,1611661329,Chicago Sky,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,15.0,1,1,20140613,WAS,CHI,2014,1021400054112,7250,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,115,203067,Sasha Goodlett,1611661329,Chicago Sky,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20140613,WAS,CHI,2014,1021400054115,7460,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,117,203451,Courtney Clements,1611661329,Chicago Sky,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,140.0,1,0,20140613,WAS,CHI,2014,1021400054117,7630,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,126,203451,Courtney Clements,1611661329,Chicago Sky,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,140.0,104.0,1,0,20140613,WAS,CHI,2014,1021400054126,7860,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|201903|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,130,203067,Sasha Goodlett,1611661329,Chicago Sky,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20140613,WAS,CHI,2014,1021400054130,8110,validated,201516,1,matched,playbyplayv2,1611661322,201477|201516|202259|203067|203857,complete,playbyplay_inferred,100874|201903|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,133,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,22.0,1,0,20140613,WAS,CHI,2014,1021400054133,8460,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|203067|203857,complete,playbyplay_inferred,100874|201903|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,135,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,5,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,25.0,1,1,20140613,WAS,CHI,2014,1021400054135,8510,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|203067|203857,complete,playbyplay_inferred,100874|201903|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,145,203832,Markeisha Gatling,1611661329,Chicago Sky,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20140613,WAS,CHI,2014,1021400054145,8830,validated,201516,1,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100874|201056|201903|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400054,150,203067,Sasha Goodlett,1611661329,Chicago Sky,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,3.0,1,0,20140613,WAS,CHI,2014,1021400054150,9260,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|200673|201056|201903|201913,complete,playbyplay_inferred
Shot Chart Detail,1021400054,153,201477,Tamera Young,1611661329,Chicago Sky,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-18.0,140.0,1,0,20140613,WAS,CHI,2014,1021400054153,9490,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|200673|201056|201903|201913,complete,playbyplay_inferred
Shot Chart Detail,1021400054,157,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,42.0,208.0,1,0,20140613,WAS,CHI,2014,1021400054157,9750,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|200673|201056|201903|201913,complete,playbyplay_inferred
Shot Chart Detail,1021400054,163,201516,Allie Quigley,1611661329,Chicago Sky,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,168.0,168.0,1,0,20140613,WAS,CHI,2014,1021400054163,10030,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|200673|201056|201903|201913,complete,playbyplay_inferred
Shot Chart Detail,1021400054,166,201477,Tamera Young,1611661329,Chicago Sky,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,81.0,134.0,1,0,20140613,WAS,CHI,2014,1021400054166,10240,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|200673|201056|201903|201913,complete,playbyplay_inferred
Shot Chart Detail,1021400054,178,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-119.0,127.0,1,0,20140613,WAS,CHI,2014,1021400054178,10700,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|200673|201056|201903|201913,complete,playbyplay_inferred
Shot Chart Detail,1021400054,182,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-3.0,1,1,20140613,WAS,CHI,2014,1021400054182,10810,validated,202259,1,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|200673|201056|201903|201913,complete,playbyplay_inferred
Shot Chart Detail,1021400054,191,203844,Gennifer Brandon,1611661329,Chicago Sky,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,36.0,1,0,20140613,WAS,CHI,2014,1021400054191,11200,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,193,201477,Tamera Young,1611661329,Chicago Sky,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,0,20140613,WAS,CHI,2014,1021400054193,11230,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,197,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,111.0,151.0,1,0,20140613,WAS,CHI,2014,1021400054197,11380,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,200,201516,Allie Quigley,1611661329,Chicago Sky,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,183.0,1,1,20140613,WAS,CHI,2014,1021400054200,11640,validated,202259,1,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,222,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,70.0,183.0,1,0,20140613,WAS,CHI,2014,1021400054222,12190,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,243,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,1,20140613,WAS,CHI,2014,1021400054243,13040,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,247,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-4.0,235.0,1,0,20140613,WAS,CHI,2014,1021400054247,13550,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
