GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400062,155,203828,Stefanie Dolson,1611661330,Atlanta Dream,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,31.0,1,0,20140615,WAS,ATL,2014,1021400062155,8590,validated,,0,matched,playbyplayv2,1611661322,100721|100812|203026|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,159,203829,Bria Hartley,1611661330,Atlanta Dream,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,115.0,1,1,20140615,WAS,ATL,2014,1021400062159,8770,validated,203437,1,matched,playbyplayv2,1611661322,100721|100812|203026|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,161,100874,Kara Lawson,1611661330,Atlanta Dream,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,124.0,220.0,1,1,20140615,WAS,ATL,2014,1021400062161,9060,validated,203437,1,matched,playbyplayv2,1611661322,100721|100812|203026|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,164,203828,Stefanie Dolson,1611661330,Atlanta Dream,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,132.0,1,0,20140615,WAS,ATL,2014,1021400062164,9310,validated,,0,matched,playbyplayv2,1611661322,100721|100812|203026|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,178,203416,Emma Meesseman,1611661330,Atlanta Dream,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,33.0,1,0,20140615,WAS,ATL,2014,1021400062178,9900,validated,,0,matched,playbyplayv2,1611661322,100721|100812|203026|203820|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,182,100874,Kara Lawson,1611661330,Atlanta Dream,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,70.0,242.0,1,0,20140615,WAS,ATL,2014,1021400062182,10120,validated,,0,matched,playbyplayv2,1611661322,100721|100812|203026|203820|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,186,203829,Bria Hartley,1611661330,Atlanta Dream,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,231.0,1,0,20140615,WAS,ATL,2014,1021400062186,10450,validated,,0,matched,playbyplayv2,1611661322,100721|100812|203026|203820|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,206,203829,Bria Hartley,1611661330,Atlanta Dream,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-235.0,28.0,1,1,20140615,WAS,ATL,2014,1021400062206,11080,validated,201056,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,212,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20140615,WAS,ATL,2014,1021400062212,11560,validated,201056,1,matched,playbyplayv2,1611661322,101023|201881|202623|202662|203830,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,229,201056,Ivory Latta,1611661330,Atlanta Dream,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-144.0,197.0,1,1,20140615,WAS,ATL,2014,1021400062229,12310,validated,203829,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,232,200673,Monique Currie,1611661330,Atlanta Dream,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,155.0,102.0,1,0,20140615,WAS,ATL,2014,1021400062232,12560,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,242,203416,Emma Meesseman,1611661330,Atlanta Dream,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,10.0,151.0,1,0,20140615,WAS,ATL,2014,1021400062242,13010,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,250,200673,Monique Currie,1611661330,Atlanta Dream,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,0.0,1,1,20140615,WAS,ATL,2014,1021400062250,13440,validated,203829,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,253,201056,Ivory Latta,1611661330,Atlanta Dream,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,7.0,1,0,20140615,WAS,ATL,2014,1021400062253,13670,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,258,200673,Monique Currie,1611661330,Atlanta Dream,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,25.0,1,0,20140615,WAS,ATL,2014,1021400062258,13950,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203830,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,262,200673,Monique Currie,1611661330,Atlanta Dream,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20140615,WAS,ATL,2014,1021400062262,14110,validated,201056,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203830,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,269,203416,Emma Meesseman,1611661330,Atlanta Dream,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20140615,WAS,ATL,2014,1021400062269,14260,validated,201056,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203830,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,273,200673,Monique Currie,1611661330,Atlanta Dream,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-224.0,44.0,1,0,20140615,WAS,ATL,2014,1021400062273,14610,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202269|202662|203830,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,277,203829,Bria Hartley,1611661330,Atlanta Dream,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,1,20140615,WAS,ATL,2014,1021400062277,14900,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202269|202662|203830,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,283,203829,Bria Hartley,1611661330,Atlanta Dream,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,23.0,1,0,20140615,WAS,ATL,2014,1021400062283,15270,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202269|203820|203830,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,285,201056,Ivory Latta,1611661330,Atlanta Dream,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-15.0,71.0,1,0,20140615,WAS,ATL,2014,1021400062285,15330,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202269|203820|203830,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,289,201056,Ivory Latta,1611661330,Atlanta Dream,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,53.0,1,0,20140615,WAS,ATL,2014,1021400062289,15670,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202269|203820|203830,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,291,201913,Kia Vaughn,1611661330,Atlanta Dream,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,17.0,1,0,20140615,WAS,ATL,2014,1021400062291,15830,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202269|203820|203830,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,293,201056,Ivory Latta,1611661330,Atlanta Dream,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,184.0,189.0,1,0,20140615,WAS,ATL,2014,1021400062293,15880,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202269|203820|203830,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,300,203829,Bria Hartley,1611661330,Atlanta Dream,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,214.0,71.0,1,1,20140615,WAS,ATL,2014,1021400062300,16320,validated,201056,1,matched,playbyplayv2,1611661322,201881|202269|202623|203820|203830,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,316,203829,Bria Hartley,1611661330,Atlanta Dream,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,67.0,1,0,20140615,WAS,ATL,2014,1021400062316,16760,validated,,0,matched,playbyplayv2,1611661322,201881|202269|202623|203820|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,338,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-97.0,102.0,1,0,20140615,WAS,ATL,2014,1021400062338,17690,validated,,0,matched,playbyplayv2,1611661322,201881|202269|202623|203820|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,351,203828,Stefanie Dolson,1611661330,Atlanta Dream,4,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-45.0,111.0,1,1,20140615,WAS,ATL,2014,1021400062351,18220,validated,203437,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,354,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,153.0,1,0,20140615,WAS,ATL,2014,1021400062354,18680,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,360,201056,Ivory Latta,1611661330,Atlanta Dream,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,121.0,241.0,1,1,20140615,WAS,ATL,2014,1021400062360,19070,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,399,201913,Kia Vaughn,1611661330,Atlanta Dream,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,34.0,1,1,20140615,WAS,ATL,2014,1021400062399,20280,validated,200673,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|201913|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,401,201913,Kia Vaughn,1611661330,Atlanta Dream,4,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,37.0,137.0,1,1,20140615,WAS,ATL,2014,1021400062401,20630,validated,100874,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|201913|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,417,100874,Kara Lawson,1611661330,Atlanta Dream,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,113.0,249.0,1,0,20140615,WAS,ATL,2014,1021400062417,21530,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|201913|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,432,100874,Kara Lawson,1611661330,Atlanta Dream,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,26.0,1,1,20140615,WAS,ATL,2014,1021400062432,22410,validated,203828,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|201913|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,445,200673,Monique Currie,1611661330,Atlanta Dream,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,216.0,1,0,20140615,WAS,ATL,2014,1021400062445,22890,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|201913|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,449,100874,Kara Lawson,1611661330,Atlanta Dream,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,0.0,1,0,20140615,WAS,ATL,2014,1021400062449,23280,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|201913|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,457,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,126.0,1,0,20140615,WAS,ATL,2014,1021400062457,23490,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,459,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-182.0,160.0,1,0,20140615,WAS,ATL,2014,1021400062459,23540,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,481,203416,Emma Meesseman,1611661330,Atlanta Dream,4,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20140615,WAS,ATL,2014,1021400062481,23780,validated,203829,1,matched,playbyplayv2,1611661322,101023|201881|203026|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,483,200673,Monique Currie,1611661330,Atlanta Dream,4,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20140615,WAS,ATL,2014,1021400062483,23860,validated,203829,1,matched,playbyplayv2,1611661322,101023|201881|203026|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400062,490,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-125.0,263.0,1,0,20140615,WAS,ATL,2014,1021400062490,23960,validated,,0,matched,playbyplayv2,1611661322,101023|201881|203026|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,2,201913,Kia Vaughn,1611661330,Atlanta Dream,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,84.0,134.0,1,0,20140618,ATL,WAS,2014,10214000662,170,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,6,201913,Kia Vaughn,1611661330,Atlanta Dream,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,45.0,1,0,20140618,ATL,WAS,2014,10214000666,490,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,11,200673,Monique Currie,1611661330,Atlanta Dream,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-100.0,206.0,1,1,20140618,ATL,WAS,2014,102140006611,830,validated,201913,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,21,203829,Bria Hartley,1611661330,Atlanta Dream,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-30.0,146.0,1,0,20140618,ATL,WAS,2014,102140006621,1720,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,24,203829,Bria Hartley,1611661330,Atlanta Dream,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,0,20140618,ATL,WAS,2014,102140006624,1870,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,28,201056,Ivory Latta,1611661330,Atlanta Dream,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,22.0,1,1,20140618,ATL,WAS,2014,102140006628,2030,validated,200673,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,33,201913,Kia Vaughn,1611661330,Atlanta Dream,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20140618,ATL,WAS,2014,102140006633,2510,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,35,200673,Monique Currie,1611661330,Atlanta Dream,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,11.0,37.0,1,0,20140618,ATL,WAS,2014,102140006635,2550,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,40,203416,Emma Meesseman,1611661330,Atlanta Dream,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,174.0,53.0,1,0,20140618,ATL,WAS,2014,102140006640,2850,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,47,203829,Bria Hartley,1611661330,Atlanta Dream,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,102.0,1,1,20140618,ATL,WAS,2014,102140006647,3230,validated,200673,1,matched,playbyplayv2,1611661322,101023|201881|202623|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,59,100874,Kara Lawson,1611661330,Atlanta Dream,1,4,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-37.0,58.0,1,0,20140618,ATL,WAS,2014,102140006659,3470,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,64,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-38.0,179.0,1,0,20140618,ATL,WAS,2014,102140006664,3740,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,71,203829,Bria Hartley,1611661330,Atlanta Dream,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-185.0,156.0,1,1,20140618,ATL,WAS,2014,102140006671,4090,validated,203416,1,matched,playbyplayv2,1611661322,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,74,201056,Ivory Latta,1611661330,Atlanta Dream,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-48.0,236.0,1,1,20140618,ATL,WAS,2014,102140006674,4470,validated,203828,1,matched,playbyplayv2,1611661322,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,77,201056,Ivory Latta,1611661330,Atlanta Dream,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,118.0,93.0,1,0,20140618,ATL,WAS,2014,102140006677,4660,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,83,100874,Kara Lawson,1611661330,Atlanta Dream,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,187.0,52.0,1,1,20140618,ATL,WAS,2014,102140006683,4890,validated,203828,1,matched,playbyplayv2,1611661322,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,86,203828,Stefanie Dolson,1611661330,Atlanta Dream,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-92.0,127.0,1,0,20140618,ATL,WAS,2014,102140006686,5210,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,90,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20140618,ATL,WAS,2014,102140006690,5520,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
