GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400002,59,202632,Maya Moore,1611661322,Washington Mystics,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,123.0,1,0,20140516,WAS,MIN,2014,102140000259,3000,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,62,202632,Maya Moore,1611661322,Washington Mystics,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,9.0,1,0,20140516,WAS,MIN,2014,102140000262,3110,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,66,202632,Maya Moore,1611661322,Washington Mystics,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,53.0,1,1,20140516,WAS,MIN,2014,102140000266,3330,validated,101019,1,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,69,200671,Seimone Augustus,1611661322,Washington Mystics,1,4,7,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,1,20140516,WAS,MIN,2014,102140000269,3530,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,77,101019,Janel McCarville,1611661322,Washington Mystics,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,4.0,1,0,20140516,WAS,MIN,2014,102140000277,3740,validated,,0,matched,playbyplayv2,1611661324,100874|203416|203437|203828|203829,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,79,200671,Seimone Augustus,1611661322,Washington Mystics,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-179.0,143.0,1,0,20140516,WAS,MIN,2014,102140000279,3850,validated,,0,matched,playbyplayv2,1611661324,100874|203416|203437|203828|203829,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,83,202632,Maya Moore,1611661322,Washington Mystics,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-15.0,69.0,1,1,20140516,WAS,MIN,2014,102140000283,4120,validated,200671,1,matched,playbyplayv2,1611661324,100874|203416|203437|203828|203829,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,91,203859,Asia Taylor,1611661322,Washington Mystics,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20140516,WAS,MIN,2014,102140000291,4490,validated,200671,1,matched,playbyplayv2,1611661324,100874|201903|203437|203828|203829,complete,playbyplay_inferred,101020|200671|202632|203409|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,95,203409,Lindsey Moore,1611661322,Washington Mystics,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,39.0,145.0,1,0,20140516,WAS,MIN,2014,102140000295,4860,validated,,0,matched,playbyplayv2,1611661324,100874|201903|203437|203828|203829,complete,playbyplay_inferred,101020|200671|202632|203409|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,99,200671,Seimone Augustus,1611661322,Washington Mystics,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,-2.0,1,1,20140516,WAS,MIN,2014,102140000299,5060,validated,,0,matched,playbyplayv2,1611661324,100874|201903|203437|203828|203829,complete,playbyplay_inferred,101020|200671|202632|203409|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,124,101019,Janel McCarville,1611661322,Washington Mystics,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,24.0,190.0,1,1,20140516,WAS,MIN,2014,1021400002124,6190,validated,203024,1,matched,playbyplayv2,1611661324,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,130,200671,Seimone Augustus,1611661322,Washington Mystics,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,6.0,1,0,20140516,WAS,MIN,2014,1021400002130,6570,validated,,0,matched,playbyplayv2,1611661324,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,133,202632,Maya Moore,1611661322,Washington Mystics,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,124.0,135.0,1,0,20140516,WAS,MIN,2014,1021400002133,6830,validated,,0,matched,playbyplayv2,1611661324,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,143,200671,Seimone Augustus,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,43.0,242.0,1,0,20140516,WAS,MIN,2014,1021400002143,7190,validated,,0,matched,playbyplayv2,1611661324,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,148,200671,Seimone Augustus,1611661322,Washington Mystics,2,7,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,1.0,1,1,20140516,WAS,MIN,2014,1021400002148,7470,validated,203024,1,matched,playbyplayv2,1611661324,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,150,101020,Tan White,1611661322,Washington Mystics,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,39.0,1,0,20140516,WAS,MIN,2014,1021400002150,7800,validated,,0,matched,playbyplayv2,1611661324,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,164,200671,Seimone Augustus,1611661322,Washington Mystics,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,56.0,67.0,1,0,20140516,WAS,MIN,2014,1021400002164,8160,validated,,0,matched,playbyplayv2,1611661324,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,191,200671,Seimone Augustus,1611661322,Washington Mystics,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,30.0,1,0,20140516,WAS,MIN,2014,1021400002191,9250,validated,,0,matched,playbyplayv2,1611661324,200673|201913|203416|203437|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,193,203859,Asia Taylor,1611661322,Washington Mystics,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,30.0,1,0,20140516,WAS,MIN,2014,1021400002193,9300,validated,,0,matched,playbyplayv2,1611661324,200673|201913|203416|203437|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,196,200671,Seimone Augustus,1611661322,Washington Mystics,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,0,20140516,WAS,MIN,2014,1021400002196,9520,validated,,0,matched,playbyplayv2,1611661324,200673|201913|203416|203437|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,198,202632,Maya Moore,1611661322,Washington Mystics,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,1,20140516,WAS,MIN,2014,1021400002198,9550,validated,,0,matched,playbyplayv2,1611661324,200673|201913|203416|203437|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,207,202632,Maya Moore,1611661322,Washington Mystics,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,153.0,1,1,20140516,WAS,MIN,2014,1021400002207,9860,validated,100915,1,matched,playbyplayv2,1611661324,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,209,202632,Maya Moore,1611661322,Washington Mystics,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20140516,WAS,MIN,2014,1021400002209,10060,validated,,0,matched,playbyplayv2,1611661324,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,213,202632,Maya Moore,1611661322,Washington Mystics,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20140516,WAS,MIN,2014,1021400002213,10170,validated,101019,1,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,228,101019,Janel McCarville,1611661322,Washington Mystics,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,15.0,1,0,20140516,WAS,MIN,2014,1021400002228,10960,validated,,0,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,231,100915,Lindsay Whalen,1611661322,Washington Mystics,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,124.0,1,0,20140516,WAS,MIN,2014,1021400002231,11150,validated,,0,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,237,100915,Lindsay Whalen,1611661322,Washington Mystics,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140516,WAS,MIN,2014,1021400002237,11460,validated,202632,1,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,240,200671,Seimone Augustus,1611661322,Washington Mystics,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20140516,WAS,MIN,2014,1021400002240,11570,validated,202632,1,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|200671|202632|203024|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,249,202632,Maya Moore,1611661322,Washington Mystics,3,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,72.0,153.0,1,1,20140516,WAS,MIN,2014,1021400002249,12200,validated,100915,1,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,251,200671,Seimone Augustus,1611661322,Washington Mystics,3,9,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,31.0,1,1,20140516,WAS,MIN,2014,1021400002251,12530,validated,,0,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,253,101019,Janel McCarville,1611661322,Washington Mystics,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,170.0,1,0,20140516,WAS,MIN,2014,1021400002253,12830,validated,,0,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,257,100915,Lindsay Whalen,1611661322,Washington Mystics,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-117.0,127.0,1,0,20140516,WAS,MIN,2014,1021400002257,13200,validated,,0,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,265,202632,Maya Moore,1611661322,Washington Mystics,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-90.0,225.0,1,0,20140516,WAS,MIN,2014,1021400002265,13490,validated,,0,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,269,200671,Seimone Augustus,1611661322,Washington Mystics,3,7,7,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,28.0,1,1,20140516,WAS,MIN,2014,1021400002269,13730,validated,203024,1,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,282,200671,Seimone Augustus,1611661322,Washington Mystics,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20140516,WAS,MIN,2014,1021400002282,14400,validated,202632,1,matched,playbyplayv2,1611661324,100874|201056|201913|203416|203437,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,288,200671,Seimone Augustus,1611661322,Washington Mystics,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20140516,WAS,MIN,2014,1021400002288,14740,validated,203024,1,matched,playbyplayv2,1611661324,100874|201056|201913|203416|203437,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,291,101019,Janel McCarville,1611661322,Washington Mystics,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,21.0,162.0,1,0,20140516,WAS,MIN,2014,1021400002291,15090,validated,,0,matched,playbyplayv2,1611661324,100874|201056|201913|203416|203437,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,298,200671,Seimone Augustus,1611661322,Washington Mystics,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,149.0,1,0,20140516,WAS,MIN,2014,1021400002298,15390,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200671|202632|203024|203409|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,324,202632,Maya Moore,1611661322,Washington Mystics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,195.0,1,0,20140516,WAS,MIN,2014,1021400002324,16140,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,326,101019,Janel McCarville,1611661322,Washington Mystics,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,162.0,1,0,20140516,WAS,MIN,2014,1021400002326,16260,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,328,100915,Lindsay Whalen,1611661322,Washington Mystics,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-98.0,93.0,1,0,20140516,WAS,MIN,2014,1021400002328,16360,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,339,203859,Asia Taylor,1611661322,Washington Mystics,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,19.0,1,0,20140516,WAS,MIN,2014,1021400002339,16890,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,342,101019,Janel McCarville,1611661322,Washington Mystics,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-90.0,143.0,1,1,20140516,WAS,MIN,2014,1021400002342,17100,validated,100915,1,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,353,202632,Maya Moore,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,178.0,1,0,20140516,WAS,MIN,2014,1021400002353,17990,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,362,101019,Janel McCarville,1611661322,Washington Mystics,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,0,20140516,WAS,MIN,2014,1021400002362,18460,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,366,202632,Maya Moore,1611661322,Washington Mystics,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20140516,WAS,MIN,2014,1021400002366,18660,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400002,369,202632,Maya Moore,1611661322,Washington Mystics,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20140516,WAS,MIN,2014,1021400002369,19060,validated,203024,1,matched,playbyplayv2,1611661324,201056|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
