GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400044,188,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,36.0,1,0,20140607,ATL,CHI,2014,1021400044188,8560,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|201516|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,195,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,159.0,104.0,1,1,20140607,ATL,CHI,2014,1021400044195,9180,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201477|201516|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,220,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,12.0,1,1,20140607,ATL,CHI,2014,1021400044220,10350,validated,203830,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,223,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,0,20140607,ATL,CHI,2014,1021400044223,10570,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,225,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-139.0,187.0,1,0,20140607,ATL,CHI,2014,1021400044225,10610,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,227,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,0,20140607,ATL,CHI,2014,1021400044227,10640,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,229,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20140607,ATL,CHI,2014,1021400044229,10660,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,231,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,197.0,1,1,20140607,ATL,CHI,2014,1021400044231,10710,validated,101023,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,233,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20140607,ATL,CHI,2014,1021400044233,10920,validated,203830,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,236,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,33.0,1,0,20140607,ATL,CHI,2014,1021400044236,11220,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,251,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,17.0,1,0,20140607,ATL,CHI,2014,1021400044251,11680,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,261,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140607,ATL,CHI,2014,1021400044261,11780,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201516|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,264,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,160.0,1,0,20140607,ATL,CHI,2014,1021400044264,11980,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201516|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,271,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,24,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,47.0,1,1,20140607,ATL,CHI,2014,1021400044271,12360,validated,101023,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,273,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,44.0,1,0,20140607,ATL,CHI,2014,1021400044273,12680,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,276,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,190.0,140.0,1,1,20140607,ATL,CHI,2014,1021400044276,13000,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,279,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,129.0,1,1,20140607,ATL,CHI,2014,1021400044279,13410,validated,202662,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,288,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,146.0,112.0,1,0,20140607,ATL,CHI,2014,1021400044288,13690,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202664|203067|203399|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400044,291,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,193.0,85.0,1,0,20140607,ATL,CHI,2014,1021400044291,13810,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202664|203067|203399|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400044,294,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,6.0,1,1,20140607,ATL,CHI,2014,1021400044294,13990,validated,202662,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202664|203067|203399|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400044,297,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20140607,ATL,CHI,2014,1021400044297,14190,validated,202662,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202664|203067|203399|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400044,302,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20140607,ATL,CHI,2014,1021400044302,14760,validated,101023,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|202664|203067|203399|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400044,319,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,134.0,1,0,20140607,ATL,CHI,2014,1021400044319,15370,validated,,0,matched,playbyplayv2,1611661329,101023|202623|203026|203820|203830,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,333,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,14.0,1,1,20140607,ATL,CHI,2014,1021400044333,16110,validated,203820,1,matched,playbyplayv2,1611661329,100812|101023|203026|203820|203830,complete,playbyplay_inferred,201516|202259|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400044,349,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-89.0,148.0,1,0,20140607,ATL,CHI,2014,1021400044349,16680,validated,,0,matched,playbyplayv2,1611661329,100721|100812|203026|203820|203830,complete,playbyplay_inferred,202259|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,372,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,23.0,1,0,20140607,ATL,CHI,2014,1021400044372,17550,validated,,0,matched,playbyplayv2,1611661329,100721|203026|203814|203820|203830,complete,playbyplay_inferred,201477|202259|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,374,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,152.0,170.0,1,0,20140607,ATL,CHI,2014,1021400044374,17600,validated,,0,matched,playbyplayv2,1611661329,100721|203026|203814|203820|203830,complete,playbyplay_inferred,201477|202259|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,381,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,212.0,101.0,1,0,20140607,ATL,CHI,2014,1021400044381,17940,validated,,0,matched,playbyplayv2,1611661329,100721|203026|203814|203820|203830,complete,playbyplay_inferred,201477|202259|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,383,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20140607,ATL,CHI,2014,1021400044383,17970,validated,203026,1,matched,playbyplayv2,1611661329,100721|203026|203814|203820|203830,complete,playbyplay_inferred,201477|202259|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,387,100721,Swin Cash,1611661330,Atlanta Dream,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,53.0,183.0,1,1,20140607,ATL,CHI,2014,1021400044387,18130,validated,203820,1,matched,playbyplayv2,1611661329,100721|203026|203814|203820|203830,complete,playbyplay_inferred,201477|202259|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,390,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20140607,ATL,CHI,2014,1021400044390,18390,validated,,0,matched,playbyplayv2,1611661329,100721|203026|203814|203820|203830,complete,playbyplay_inferred,201477|202259|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,397,203814,Nadia Colhado,1611661330,Atlanta Dream,4,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,15.0,1,1,20140607,ATL,CHI,2014,1021400044397,18630,validated,100721,1,matched,playbyplayv2,1611661329,100721|203026|203814|203820|203830,complete,playbyplay_inferred,201477|202259|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,407,203820,Celine Dumerc,1611661330,Atlanta Dream,4,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20140607,ATL,CHI,2014,1021400044407,19320,validated,,0,matched,playbyplayv2,1611661329,100721|203026|203814|203820|203830,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,421,203814,Nadia Colhado,1611661330,Atlanta Dream,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,58.0,121.0,1,0,20140607,ATL,CHI,2014,1021400044421,19720,validated,,0,matched,playbyplayv2,1611661329,100721|201881|203026|203814|203820,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,430,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,220.0,1,1,20140607,ATL,CHI,2014,1021400044430,20000,validated,,0,matched,playbyplayv2,1611661329,100721|100812|201881|203026|203820,complete,playbyplay_inferred,201477|202259|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,433,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,33.0,1,0,20140607,ATL,CHI,2014,1021400044433,20220,validated,,0,matched,playbyplayv2,1611661329,100721|100812|201881|203026|203820,complete,playbyplay_inferred,201477|202259|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,438,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,26.0,1,1,20140607,ATL,CHI,2014,1021400044438,20310,validated,,0,matched,playbyplayv2,1611661329,100721|100812|101023|201881|203820,complete,playbyplay_inferred,201477|201516|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,441,100721,Swin Cash,1611661330,Atlanta Dream,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140607,ATL,CHI,2014,1021400044441,20560,validated,101023,1,matched,playbyplayv2,1611661329,100721|100812|101023|201881|203820,complete,playbyplay_inferred,201477|201516|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,453,100721,Swin Cash,1611661330,Atlanta Dream,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,17.0,140.0,1,0,20140607,ATL,CHI,2014,1021400044453,20840,validated,,0,matched,playbyplayv2,1611661329,100721|100812|101023|202269|203820,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,455,100721,Swin Cash,1611661330,Atlanta Dream,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,53.0,222.0,1,0,20140607,ATL,CHI,2014,1021400044455,20880,validated,,0,matched,playbyplayv2,1611661329,100721|100812|101023|202269|203820,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,458,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,20.0,231.0,1,0,20140607,ATL,CHI,2014,1021400044458,21200,validated,,0,matched,playbyplayv2,1611661329,100721|100812|101023|202269|203820,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,460,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,28.0,112.0,1,0,20140607,ATL,CHI,2014,1021400044460,21330,validated,,0,matched,playbyplayv2,1611661329,100721|100812|101023|202269|203820,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,462,202269,Amanda Thompson,1611661330,Atlanta Dream,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,0,20140607,ATL,CHI,2014,1021400044462,21440,validated,,0,matched,playbyplayv2,1611661329,100721|100812|101023|202269|203820,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,467,100721,Swin Cash,1611661330,Atlanta Dream,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20140607,ATL,CHI,2014,1021400044467,21660,validated,,0,matched,playbyplayv2,1611661329,100721|100812|202269|202662|203820,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,485,203814,Nadia Colhado,1611661330,Atlanta Dream,4,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,15.0,75.0,1,1,20140607,ATL,CHI,2014,1021400044485,22060,validated,202269,1,matched,playbyplayv2,1611661329,100721|202269|203814|203820|203830,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,496,203814,Nadia Colhado,1611661330,Atlanta Dream,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,0,20140607,ATL,CHI,2014,1021400044496,22440,validated,,0,matched,playbyplayv2,1611661329,100721|202269|203814|203820|203830,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,498,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-64.0,235.0,1,1,20140607,ATL,CHI,2014,1021400044498,22480,validated,203820,1,matched,playbyplayv2,1611661329,100721|202269|203814|203820|203830,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,512,100721,Swin Cash,1611661330,Atlanta Dream,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,176.0,75.0,1,0,20140607,ATL,CHI,2014,1021400044512,23020,validated,,0,matched,playbyplayv2,1611661329,100721|202269|203814|203820|203830,complete,playbyplay_inferred,201516|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,516,202269,Amanda Thompson,1611661330,Atlanta Dream,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,0,20140607,ATL,CHI,2014,1021400044516,23330,validated,,0,matched,playbyplayv2,1611661329,100721|202269|203814|203820|203830,complete,playbyplay_inferred,201516|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,518,203814,Nadia Colhado,1611661330,Atlanta Dream,4,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20140607,ATL,CHI,2014,1021400044518,23360,validated,,0,matched,playbyplayv2,1611661329,100721|202269|203814|203820|203830,complete,playbyplay_inferred,201516|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,522,100721,Swin Cash,1611661330,Atlanta Dream,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,12.0,1,0,20140607,ATL,CHI,2014,1021400044522,23690,validated,,0,matched,playbyplayv2,1611661329,100721|202269|203814|203820|203830,complete,playbyplay_inferred,201516|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,524,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-89.0,220.0,1,0,20140607,ATL,CHI,2014,1021400044524,23740,validated,,0,matched,playbyplayv2,1611661329,100721|202269|203814|203820|203830,complete,playbyplay_inferred,201516|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400055,2,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,140.0,181.0,1,0,20140613,ATL,MIN,2014,10214000552,230,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,8,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,9.0,1,0,20140613,ATL,MIN,2014,10214000558,900,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,12,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,78.0,1,0,20140613,ATL,MIN,2014,102140005512,1260,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,22,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140613,ATL,MIN,2014,102140005522,1510,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,27,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,151.0,1,1,20140613,ATL,MIN,2014,102140005527,2100,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,30,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,25.0,1,1,20140613,ATL,MIN,2014,102140005530,2360,validated,201881,1,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,34,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,27,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,30.0,1,0,20140613,ATL,MIN,2014,102140005534,2730,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,40,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,0,20140613,ATL,MIN,2014,102140005540,2810,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,101020|200671|203016|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400055,42,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20140613,ATL,MIN,2014,102140005542,2880,validated,203026,1,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,101020|200671|203016|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400055,45,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20140613,ATL,MIN,2014,102140005545,3020,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,101020|200671|203016|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400055,51,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,154.0,1,1,20140613,ATL,MIN,2014,102140005551,3300,validated,202662,1,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,101020|200671|203016|203024|203409,complete,playbyplay_inferred
