GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800302,419,202252,Alysha Clark,1611661328,Seattle Storm,4,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20180828,SEA,PHO,2018,1041800302419,20110,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1041800302,468,202252,Alysha Clark,1611661328,Seattle Storm,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,210,1,0,20180828,SEA,PHO,2018,1041800302468,23230,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800302,531,202252,Alysha Clark,1611661328,Seattle Storm,5,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20180828,SEA,PHO,2018,1041800302531,26090,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred
Shot Chart Detail,1041800303,58,202252,Alysha Clark,1611661328,Seattle Storm,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20180831,PHO,SEA,2018,104180030358,3080,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,267,202252,Alysha Clark,1611661328,Seattle Storm,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20180831,PHO,SEA,2018,1041800303267,13140,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,283,202252,Alysha Clark,1611661328,Seattle Storm,3,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180831,PHO,SEA,2018,1041800303283,13980,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,12,202252,Alysha Clark,1611661328,Seattle Storm,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20180902,PHO,SEA,2018,104180030412,410,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,23,202252,Alysha Clark,1611661328,Seattle Storm,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20180902,PHO,SEA,2018,104180030423,1190,validated,203827,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,178,202252,Alysha Clark,1611661328,Seattle Storm,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20180902,PHO,SEA,2018,1041800304178,9130,validated,204319,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,201,202252,Alysha Clark,1611661328,Seattle Storm,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20180902,PHO,SEA,2018,1041800304201,10020,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,225,202252,Alysha Clark,1611661328,Seattle Storm,2,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20180902,PHO,SEA,2018,1041800304225,11210,validated,204319,1,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,254,202252,Alysha Clark,1611661328,Seattle Storm,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20180902,PHO,SEA,2018,1041800304254,12940,validated,1627668,1,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,307,202252,Alysha Clark,1611661328,Seattle Storm,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20180902,PHO,SEA,2018,1041800304307,15080,validated,1627668,1,matched,playbyplayv2,1611661317,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,436,202252,Alysha Clark,1611661328,Seattle Storm,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20180902,PHO,SEA,2018,1041800304436,21410,validated,,0,matched,playbyplayv2,1611661317,201049|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800305,22,202252,Alysha Clark,1611661328,Seattle Storm,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20180904,SEA,PHO,2018,104180030522,1050,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800305,52,202252,Alysha Clark,1611661328,Seattle Storm,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,224,1,0,20180904,SEA,PHO,2018,104180030552,2650,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800305,83,202252,Alysha Clark,1611661328,Seattle Storm,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,33,1,0,20180904,SEA,PHO,2018,104180030583,4170,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800305,234,202252,Alysha Clark,1611661328,Seattle Storm,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20180904,SEA,PHO,2018,1041800305234,11310,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800305,266,202252,Alysha Clark,1611661328,Seattle Storm,3,7,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20180904,SEA,PHO,2018,1041800305266,13350,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800305,318,202252,Alysha Clark,1611661328,Seattle Storm,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20180904,SEA,PHO,2018,1041800305318,16230,validated,1628244,1,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800305,344,202252,Alysha Clark,1611661328,Seattle Storm,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,1,20180904,SEA,PHO,2018,1041800305344,17600,validated,201518,1,matched,playbyplayv2,1611661317,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800305,434,202252,Alysha Clark,1611661328,Seattle Storm,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,45,1,0,20180904,SEA,PHO,2018,1041800305434,23020,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800305,445,202252,Alysha Clark,1611661328,Seattle Storm,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20180904,SEA,PHO,2018,1041800305445,23200,validated,1628244,1,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800401,11,202252,Alysha Clark,1611661328,Seattle Storm,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180907,SEA,WAS,2018,104180040111,430,validated,203827,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800401,30,202252,Alysha Clark,1611661328,Seattle Storm,1,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180907,SEA,WAS,2018,104180040130,1770,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800401,76,202252,Alysha Clark,1611661328,Seattle Storm,1,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180907,SEA,WAS,2018,104180040176,3850,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041800401,79,202252,Alysha Clark,1611661328,Seattle Storm,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20180907,SEA,WAS,2018,104180040179,4110,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041800401,106,202252,Alysha Clark,1611661328,Seattle Storm,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,146,1,0,20180907,SEA,WAS,2018,1041800401106,5680,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041800402,59,202252,Alysha Clark,1611661328,Seattle Storm,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20180909,SEA,WAS,2018,104180040259,2910,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800402,97,202252,Alysha Clark,1611661328,Seattle Storm,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20180909,SEA,WAS,2018,104180040297,4840,validated,1627668,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800402,297,202252,Alysha Clark,1611661328,Seattle Storm,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20180909,SEA,WAS,2018,1041800402297,13540,validated,204319,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800403,52,202252,Alysha Clark,1611661328,Seattle Storm,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20180912,WAS,SEA,2018,104180040352,2890,validated,1627668,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800403,117,202252,Alysha Clark,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20180912,WAS,SEA,2018,1041800403117,5970,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800403,196,202252,Alysha Clark,1611661328,Seattle Storm,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,1,20180912,WAS,SEA,2018,1041800403196,9860,validated,203827,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800403,244,202252,Alysha Clark,1611661328,Seattle Storm,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20180912,WAS,SEA,2018,1041800403244,12190,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800403,268,202252,Alysha Clark,1611661328,Seattle Storm,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180912,WAS,SEA,2018,1041800403268,13670,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800403,339,202252,Alysha Clark,1611661328,Seattle Storm,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180912,WAS,SEA,2018,1041800403339,16640,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203399|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800403,347,202252,Alysha Clark,1611661328,Seattle Storm,3,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20180912,WAS,SEA,2018,1041800403347,17180,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203399|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800403,361,202252,Alysha Clark,1611661328,Seattle Storm,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20180912,WAS,SEA,2018,1041800403361,17430,validated,1628886,1,matched,playbyplayv2,1611661322,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800403,414,202252,Alysha Clark,1611661328,Seattle Storm,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20180912,WAS,SEA,2018,1041800403414,19670,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred
