GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800101,332,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,0,20180821,PHO,DAL,2018,1041800101332,15650,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1041800101,346,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20180821,PHO,DAL,2018,1041800101346,16390,validated,201886,1,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1041800101,371,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20180821,PHO,DAL,2018,1041800101371,17750,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred
Shot Chart Detail,1041800101,453,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,280,1,1,20180821,PHO,DAL,2018,1041800101453,21770,validated,203398,1,matched,playbyplayv2,1611661321,100940|201507|201886|203389|203398,complete,playbyplay_inferred,202633|203400|203843|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1041800101,470,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,240,1,0,20180821,PHO,DAL,2018,1041800101470,22380,validated,,0,matched,playbyplayv2,1611661321,100940|201507|201886|203389|203398,complete,playbyplay_inferred,202633|203400|203843|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1041800211,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20180823,CON,PHO,2018,104180021113,580,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20180823,CON,PHO,2018,104180021125,1490,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,44,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-36,235,1,0,20180823,CON,PHO,2018,104180021144,2420,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,48,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,1,20180823,CON,PHO,2018,104180021148,2750,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,88,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,1,20180823,CON,PHO,2018,104180021188,5050,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,116,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20180823,CON,PHO,2018,1041800211116,6200,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|201896|202657,complete,playbyplay_inferred,202662|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1041800211,122,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,40,1,0,20180823,CON,PHO,2018,1041800211122,6610,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|201896|202657,complete,playbyplay_inferred,202662|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1041800211,180,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20180823,CON,PHO,2018,1041800211180,8840,validated,,0,matched,playbyplayv2,1611661323,100940|201886|203389|203398|203855,complete,playbyplay_inferred,202662|203406|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,217,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,182,1,1,20180823,CON,PHO,2018,1041800211217,10130,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203406|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,228,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20180823,CON,PHO,2018,1041800211228,10750,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,237,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20180823,CON,PHO,2018,1041800211237,11660,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,266,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20180823,CON,PHO,2018,1041800211266,13140,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,278,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,1,20180823,CON,PHO,2018,1041800211278,13780,validated,201886,1,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20180823,CON,PHO,2018,1041800211294,14840,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,297,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,0,20180823,CON,PHO,2018,1041800211297,15120,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,339,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,1,20180823,CON,PHO,2018,1041800211339,17310,validated,,0,matched,playbyplayv2,1611661323,100940|201886|203389|203398|203855,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800301,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20180826,SEA,PHO,2018,10418003017,100,validated,203398,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20180826,SEA,PHO,2018,104180030125,1600,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,63,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,154,1,1,20180826,SEA,PHO,2018,104180030163,3860,validated,203398,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,70,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,1,20180826,SEA,PHO,2018,104180030170,4090,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,141,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,30,1,1,20180826,SEA,PHO,2018,1041800301141,6890,validated,202657,1,matched,playbyplayv2,1611661328,100940|201507|201886|201896|202657,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800301,159,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20180826,SEA,PHO,2018,1041800301159,7760,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,167,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,65,1,0,20180826,SEA,PHO,2018,1041800301167,8430,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,169,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,15,1,1,20180826,SEA,PHO,2018,1041800301169,8460,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,213,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20180826,SEA,PHO,2018,1041800301213,10810,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,236,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20180826,SEA,PHO,2018,1041800301236,11950,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,281,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,174,1,0,20180826,SEA,PHO,2018,1041800301281,13950,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,297,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,1,20180826,SEA,PHO,2018,1041800301297,14860,validated,201896,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,329,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20180826,SEA,PHO,2018,1041800301329,16350,validated,203398,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,342,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20180826,SEA,PHO,2018,1041800301342,17010,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800301,465,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,135,1,1,20180826,SEA,PHO,2018,1041800301465,22410,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,494,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20180826,SEA,PHO,2018,1041800301494,23930,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,497,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20180826,SEA,PHO,2018,1041800301497,23980,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,19,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,33,233,1,0,20180828,SEA,PHO,2018,104180030219,670,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,46,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,0,20180828,SEA,PHO,2018,104180030246,2040,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,95,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180828,SEA,PHO,2018,104180030295,4530,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|202657|203855,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,120,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,158,1,1,20180828,SEA,PHO,2018,1041800302120,5820,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|202657|203389,complete,playbyplay_inferred,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,166,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,0,20180828,SEA,PHO,2018,1041800302166,7930,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,222,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20180828,SEA,PHO,2018,1041800302222,10940,validated,203398,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,232,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20180828,SEA,PHO,2018,1041800302232,11830,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,248,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,235,1,0,20180828,SEA,PHO,2018,1041800302248,12840,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,261,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,0,20180828,SEA,PHO,2018,1041800302261,13600,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,321,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-22,1,1,20180828,SEA,PHO,2018,1041800302321,16320,validated,203398,1,matched,playbyplayv2,1611661328,100940|201886|202657|203389|203398,complete,playbyplay_inferred,100720|201518|202252|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,464,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20180828,SEA,PHO,2018,1041800302464,22800,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,467,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20180828,SEA,PHO,2018,1041800302467,23040,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,481,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,28,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,20180828,SEA,PHO,2018,1041800302481,23720,validated,203398,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,488,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,3,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,76,1,1,20180828,SEA,PHO,2018,1041800302488,23970,validated,203398,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
