GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800302,78,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20180828,SEA,PHO,2018,104180030278,3810,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,136,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,0,20180828,SEA,PHO,2018,1041800302136,6410,validated,,0,matched,playbyplayv2,1611661328,201507|201886|201896|202657|203389,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,196,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20180828,SEA,PHO,2018,1041800302196,9240,validated,100940,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,312,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20180828,SEA,PHO,2018,1041800302312,15990,validated,,0,matched,playbyplayv2,1611661328,100940|201886|202657|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,342,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180828,SEA,PHO,2018,1041800302342,16890,validated,,0,matched,playbyplayv2,1611661328,201507|201886|203016|203389|203398,complete,playbyplay_inferred,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,358,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,2,1,1,20180828,SEA,PHO,2018,1041800302358,17610,validated,,0,matched,playbyplayv2,1611661328,201507|201886|203016|203389|203398,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,373,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20180828,SEA,PHO,2018,1041800302373,18180,validated,,0,matched,playbyplayv2,1611661328,100940|201886|203016|203389|203398,complete,playbyplay_inferred,201518|201907|202252|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,405,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20180828,SEA,PHO,2018,1041800302405,19570,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,449,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20180828,SEA,PHO,2018,1041800302449,21800,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,499,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20180828,SEA,PHO,2018,1041800302499,24240,validated,100940,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,520,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20180828,SEA,PHO,2018,1041800302520,25480,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,545,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,0,20180828,SEA,PHO,2018,1041800302545,26720,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,10,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,249,1,1,20180831,PHO,SEA,2018,104180030310,440,validated,203398,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,30,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,254,1,0,20180831,PHO,SEA,2018,104180030330,1560,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,41,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,1,20180831,PHO,SEA,2018,104180030341,2070,validated,201896,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,78,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20180831,PHO,SEA,2018,104180030378,4360,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,95,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180831,PHO,SEA,2018,104180030395,4850,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|203389|203398,complete,playbyplay_inferred,100720|201518|202252|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800303,191,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180831,PHO,SEA,2018,1041800303191,9580,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1041800303,197,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180831,PHO,SEA,2018,1041800303197,9880,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1041800303,199,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180831,PHO,SEA,2018,1041800303199,9940,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1041800303,224,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,1,20180831,PHO,SEA,2018,1041800303224,10930,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,238,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180831,PHO,SEA,2018,1041800303238,11660,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,245,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,247,1,0,20180831,PHO,SEA,2018,1041800303245,11970,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800303,253,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180831,PHO,SEA,2018,1041800303253,12340,validated,203389,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,288,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20180831,PHO,SEA,2018,1041800303288,14340,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,336,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,1,20180831,PHO,SEA,2018,1041800303336,15980,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203389,complete,playbyplay_inferred,100720|201518|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1041800303,354,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,280,1,0,20180831,PHO,SEA,2018,1041800303354,16760,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|201886|203389,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800303,439,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180831,PHO,SEA,2018,1041800303439,19870,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,471,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180831,PHO,SEA,2018,1041800303471,21320,validated,203398,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800303,489,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,0,20180831,PHO,SEA,2018,1041800303489,22320,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,18,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,204,1,1,20180902,PHO,SEA,2018,104180030418,860,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,21,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,103,1,0,20180902,PHO,SEA,2018,104180030421,1090,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,57,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,21,1,0,20180902,PHO,SEA,2018,104180030457,3730,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,61,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20180902,PHO,SEA,2018,104180030461,4020,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,87,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20180902,PHO,SEA,2018,104180030487,5010,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|201886|203398,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,167,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,1,20180902,PHO,SEA,2018,1041800304167,8350,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,180,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20180902,PHO,SEA,2018,1041800304180,9300,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,209,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20180902,PHO,SEA,2018,1041800304209,10550,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,236,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,20180902,PHO,SEA,2018,1041800304236,11860,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,268,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20180902,PHO,SEA,2018,1041800304268,13710,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,271,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20180902,PHO,SEA,2018,1041800304271,13930,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,293,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20180902,PHO,SEA,2018,1041800304293,14670,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,304,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20180902,PHO,SEA,2018,1041800304304,15030,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,332,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180902,PHO,SEA,2018,1041800304332,16290,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,348,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20180902,PHO,SEA,2018,1041800304348,17280,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1041800304,351,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180902,PHO,SEA,2018,1041800304351,17350,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1041800304,356,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20180902,PHO,SEA,2018,1041800304356,17590,validated,100940,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1041800304,389,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20180902,PHO,SEA,2018,1041800304389,18800,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,393,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20180902,PHO,SEA,2018,1041800304393,19070,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,408,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20180902,PHO,SEA,2018,1041800304408,19770,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,441,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20180902,PHO,SEA,2018,1041800304441,21880,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201049|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,445,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,199,1,0,20180902,PHO,SEA,2018,1041800304445,22290,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201049|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,477,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20180902,PHO,SEA,2018,1041800304477,23840,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201049|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800305,7,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-94,291,1,1,20180904,SEA,PHO,2018,10418003057,180,validated,100940,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800305,21,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,20180904,SEA,PHO,2018,104180030521,890,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800305,85,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,0,20180904,SEA,PHO,2018,104180030585,4290,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800305,98,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20180904,SEA,PHO,2018,104180030598,4590,validated,,0,matched,playbyplayv2,1611661328,201067|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800305,127,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180904,SEA,PHO,2018,1041800305127,6000,validated,,0,matched,playbyplayv2,1611661328,201067|201886|201896|203389|203398,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800305,214,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20180904,SEA,PHO,2018,1041800305214,10180,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800305,258,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,275,1,0,20180904,SEA,PHO,2018,1041800305258,12520,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800305,272,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,0,20180904,SEA,PHO,2018,1041800305272,13960,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800305,302,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20180904,SEA,PHO,2018,1041800305302,15810,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1041800305,373,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20180904,SEA,PHO,2018,1041800305373,19130,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred
