GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800312,44,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20180828,ATL,WAS,2018,104180031244,2240,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800312,58,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180828,ATL,WAS,2018,104180031258,2700,validated,201904,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800312,75,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20180828,ATL,WAS,2018,104180031275,3660,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800312,306,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-5,238,1,0,20180828,ATL,WAS,2018,1041800312306,13280,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800312,475,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20180828,ATL,WAS,2018,1041800312475,20820,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201911|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041800312,513,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,1,20180828,ATL,WAS,2018,1041800312513,22930,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800312,515,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20180828,ATL,WAS,2018,1041800312515,23200,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800313,8,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,54,1,1,20180831,WAS,ATL,2018,10418003138,360,validated,203026,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800313,22,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20180831,WAS,ATL,2018,104180031322,1420,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800313,121,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,0,20180831,WAS,ATL,2018,1041800313121,6140,validated,,0,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800313,176,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180831,WAS,ATL,2018,1041800313176,8210,validated,203026,1,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800313,193,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20180831,WAS,ATL,2018,1041800313193,8820,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800313,199,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20180831,WAS,ATL,2018,1041800313199,9000,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800313,208,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180831,WAS,ATL,2018,1041800313208,9330,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800313,220,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20180831,WAS,ATL,2018,1041800313220,9860,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800313,279,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,8,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180831,WAS,ATL,2018,1041800313279,12920,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800313,293,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20180831,WAS,ATL,2018,1041800313293,13590,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800313,327,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,0,20180831,WAS,ATL,2018,1041800313327,14940,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800313,452,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,111,1,1,20180831,WAS,ATL,2018,1041800313452,19570,validated,202638,1,matched,playbyplayv2,1611661322,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,201506|201911|203437|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041800313,511,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,1,20180831,WAS,ATL,2018,1041800313511,22290,validated,203026,1,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800313,525,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20180831,WAS,ATL,2018,1041800313525,22670,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800313,537,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20180831,WAS,ATL,2018,1041800313537,23530,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800314,84,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,1,20180902,WAS,ATL,2018,104180031484,3900,validated,203026,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800314,106,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,0,20180902,WAS,ATL,2018,1041800314106,4790,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800314,158,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180902,WAS,ATL,2018,1041800314158,6710,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201911|203399|203437|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800314,200,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,1,20180902,WAS,ATL,2018,1041800314200,8030,validated,202638,1,matched,playbyplayv2,1611661322,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,201911|203403|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800314,204,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180902,WAS,ATL,2018,1041800314204,8280,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,201911|203403|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800314,208,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20180902,WAS,ATL,2018,1041800314208,8610,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,201911|203403|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800314,233,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,4,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,0,20180902,WAS,ATL,2018,1041800314233,9290,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800314,303,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,155,1,0,20180902,WAS,ATL,2018,1041800314303,12420,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800314,307,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180902,WAS,ATL,2018,1041800314307,12680,validated,202638,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800314,311,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20180902,WAS,ATL,2018,1041800314311,12930,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800314,332,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20180902,WAS,ATL,2018,1041800314332,13920,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041800314,366,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180902,WAS,ATL,2018,1041800314366,15870,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041800314,383,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20180902,WAS,ATL,2018,1041800314383,17050,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800315,122,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20180904,ATL,WAS,2018,1041800315122,6130,validated,204355,1,matched,playbyplayv2,1611661322,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800315,143,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-9,1,1,20180904,ATL,WAS,2018,1041800315143,7300,validated,1628881,1,matched,playbyplayv2,1611661322,202638|203410|204355|1628279|1628881,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800315,152,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20180904,ATL,WAS,2018,1041800315152,7860,validated,,0,matched,playbyplayv2,1611661322,202638|203410|204355|1628279|1628881,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800315,183,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,58,1,1,20180904,ATL,WAS,2018,1041800315183,8660,validated,201904,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041800315,237,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,156,1,0,20180904,ATL,WAS,2018,1041800315237,11580,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041800315,241,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180904,ATL,WAS,2018,1041800315241,11650,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|203399|203437|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041800315,260,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,9,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20180904,ATL,WAS,2018,1041800315260,12400,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800315,278,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,66,1,1,20180904,ATL,WAS,2018,1041800315278,13300,validated,203026,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800315,320,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20180904,ATL,WAS,2018,1041800315320,15300,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800315,416,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180904,ATL,WAS,2018,1041800315416,19970,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
