GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800311,478,201506,LaToya Sanders,1611661322,Washington Mystics,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,0,20180826,ATL,WAS,2018,1041800311478,23120,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,14,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,0,20180828,ATL,WAS,2018,104180031214,830,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,42,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,165,1,1,20180828,ATL,WAS,2018,104180031242,2130,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,54,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20180828,ATL,WAS,2018,104180031254,2590,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,78,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20180828,ATL,WAS,2018,104180031278,3900,validated,203399,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,194,201506,LaToya Sanders,1611661322,Washington Mystics,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,1,20180828,ATL,WAS,2018,1041800312194,8160,validated,203399,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202638|203410|204355|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,207,201506,LaToya Sanders,1611661322,Washington Mystics,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,0,20180828,ATL,WAS,2018,1041800312207,8680,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,249,201506,LaToya Sanders,1611661322,Washington Mystics,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,75,1,0,20180828,ATL,WAS,2018,1041800312249,10660,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,263,201506,LaToya Sanders,1611661322,Washington Mystics,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20180828,ATL,WAS,2018,1041800312263,11460,validated,201911,1,matched,playbyplayv2,1611661330,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,340,201506,LaToya Sanders,1611661322,Washington Mystics,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,0,20180828,ATL,WAS,2018,1041800312340,14790,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,402,201506,LaToya Sanders,1611661322,Washington Mystics,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180828,ATL,WAS,2018,1041800312402,17420,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800312,410,201506,LaToya Sanders,1611661322,Washington Mystics,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,0,20180828,ATL,WAS,2018,1041800312410,17870,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800312,492,201506,LaToya Sanders,1611661322,Washington Mystics,4,3,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180828,ATL,WAS,2018,1041800312492,21950,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,38,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,122,1,1,20180831,WAS,ATL,2018,104180031338,2360,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800313,42,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20180831,WAS,ATL,2018,104180031342,2710,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800313,69,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,1,20180831,WAS,ATL,2018,104180031369,3890,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203403|203437|204333,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800313,237,201506,LaToya Sanders,1611661322,Washington Mystics,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,1,20180831,WAS,ATL,2018,1041800313237,10640,validated,1628878,1,matched,playbyplayv2,1611661330,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,272,201506,LaToya Sanders,1611661322,Washington Mystics,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,1,1,0,20180831,WAS,ATL,2018,1041800313272,12590,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,464,201506,LaToya Sanders,1611661322,Washington Mystics,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180831,WAS,ATL,2018,1041800313464,20210,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,482,201506,LaToya Sanders,1611661322,Washington Mystics,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,0,20180831,WAS,ATL,2018,1041800313482,21140,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,484,201506,LaToya Sanders,1611661322,Washington Mystics,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180831,WAS,ATL,2018,1041800313484,21180,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,502,201506,LaToya Sanders,1611661322,Washington Mystics,4,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20180831,WAS,ATL,2018,1041800313502,21830,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,509,201506,LaToya Sanders,1611661322,Washington Mystics,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20180831,WAS,ATL,2018,1041800313509,22130,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800314,248,201506,LaToya Sanders,1611661322,Washington Mystics,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,136,1,0,20180902,WAS,ATL,2018,1041800314248,10120,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800314,259,201506,LaToya Sanders,1611661322,Washington Mystics,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180902,WAS,ATL,2018,1041800314259,10660,validated,203399,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800314,354,201506,LaToya Sanders,1611661322,Washington Mystics,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,113,1,0,20180902,WAS,ATL,2018,1041800314354,15180,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800314,395,201506,LaToya Sanders,1611661322,Washington Mystics,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,1,20180902,WAS,ATL,2018,1041800314395,17650,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800315,33,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20180904,ATL,WAS,2018,104180031533,1990,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800315,69,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,107,1,0,20180904,ATL,WAS,2018,104180031569,3840,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800315,90,201506,LaToya Sanders,1611661322,Washington Mystics,1,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180904,ATL,WAS,2018,104180031590,4880,validated,203437,1,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800315,282,201506,LaToya Sanders,1611661322,Washington Mystics,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,0,20180904,ATL,WAS,2018,1041800315282,13570,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800315,346,201506,LaToya Sanders,1611661322,Washington Mystics,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,109,1,0,20180904,ATL,WAS,2018,1041800315346,16570,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800315,489,201506,LaToya Sanders,1611661322,Washington Mystics,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20180904,ATL,WAS,2018,1041800315489,23570,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800401,17,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180907,SEA,WAS,2018,104180040117,900,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800401,38,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,0,20180907,SEA,WAS,2018,104180040138,2140,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800401,201,201506,LaToya Sanders,1611661322,Washington Mystics,2,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,0,20180907,SEA,WAS,2018,1041800401201,10470,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1041800402,346,201506,LaToya Sanders,1611661322,Washington Mystics,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,10,1,1,20180909,SEA,WAS,2018,1041800402346,15850,validated,1628878,1,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800402,363,201506,LaToya Sanders,1611661322,Washington Mystics,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,88,1,1,20180909,SEA,WAS,2018,1041800402363,16740,validated,201911,1,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800402,466,201506,LaToya Sanders,1611661322,Washington Mystics,4,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,1,20180909,SEA,WAS,2018,1041800402466,22000,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,15,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20180912,WAS,SEA,2018,104180040315,700,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,38,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,1,20180912,WAS,SEA,2018,104180040338,2260,validated,1628878,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
