GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800303,111,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20180831,PHO,SEA,2018,1041800303111,5400,validated,,0,matched,playbyplayv2,1611661317,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,114,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180831,PHO,SEA,2018,1041800303114,5710,validated,1628886,1,matched,playbyplayv2,1611661317,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,160,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,13,1,1,20180831,PHO,SEA,2018,1041800303160,8110,validated,1628244,1,matched,playbyplayv2,1611661317,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,181,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180831,PHO,SEA,2018,1041800303181,9030,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,189,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,98,1,0,20180831,PHO,SEA,2018,1041800303189,9420,validated,,0,matched,playbyplayv2,1611661317,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,376,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180831,PHO,SEA,2018,1041800303376,17640,validated,1628886,1,matched,playbyplayv2,1611661317,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,201067|201507|201886|201896|203389,complete,playbyplay_inferred
Shot Chart Detail,1041800303,412,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20180831,PHO,SEA,2018,1041800303412,19050,validated,,0,matched,playbyplayv2,1611661317,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201067|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,163,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,1,20180902,PHO,SEA,2018,1041800304163,8170,validated,204319,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800305,349,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20180904,SEA,PHO,2018,1041800305349,17960,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800401,134,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20180907,SEA,WAS,2018,1041800401134,6680,validated,1628244,1,matched,playbyplayv2,1611661322,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred,203403|203437|204333|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800401,144,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,172,1,0,20180907,SEA,WAS,2018,1041800401144,7420,validated,,0,matched,playbyplayv2,1611661322,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203403|203437|204333|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800401,153,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20180907,SEA,WAS,2018,1041800401153,7860,validated,,0,matched,playbyplayv2,1611661322,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,203403|203437|204333|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800401,337,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,180,1,1,20180907,SEA,WAS,2018,1041800401337,17880,validated,1628886,1,matched,playbyplayv2,1611661322,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800401,362,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180907,SEA,WAS,2018,1041800401362,19210,validated,,0,matched,playbyplayv2,1611661322,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,200673|203403|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800403,149,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20180912,WAS,SEA,2018,1041800403149,7550,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,201506|201911|203403|203437|1627672,complete,playbyplay_inferred
