GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800301,267,203827,Natasha Howard,1611661328,Seattle Storm,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20180826,SEA,PHO,2018,1041800301267,13150,validated,100720,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041800301,286,203827,Natasha Howard,1611661328,Seattle Storm,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,244,1,0,20180826,SEA,PHO,2018,1041800301286,14160,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800301,356,203827,Natasha Howard,1611661328,Seattle Storm,3,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,0,20180826,SEA,PHO,2018,1041800301356,17380,validated,,0,matched,playbyplayv2,1611661317,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800302,44,203827,Natasha Howard,1611661328,Seattle Storm,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,0,20180828,SEA,PHO,2018,104180030244,1900,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041800302,72,203827,Natasha Howard,1611661328,Seattle Storm,1,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20180828,SEA,PHO,2018,104180030272,3350,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041800302,101,203827,Natasha Howard,1611661328,Seattle Storm,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,235,1,0,20180828,SEA,PHO,2018,1041800302101,4840,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201507|201886|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1041800302,110,203827,Natasha Howard,1611661328,Seattle Storm,1,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20180828,SEA,PHO,2018,1041800302110,5260,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201507|201886|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1041800302,223,203827,Natasha Howard,1611661328,Seattle Storm,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180828,SEA,PHO,2018,1041800302223,11130,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041800302,251,203827,Natasha Howard,1611661328,Seattle Storm,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20180828,SEA,PHO,2018,1041800302251,12950,validated,100720,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041800302,272,203827,Natasha Howard,1611661328,Seattle Storm,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20180828,SEA,PHO,2018,1041800302272,14030,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800302,310,203827,Natasha Howard,1611661328,Seattle Storm,3,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20180828,SEA,PHO,2018,1041800302310,15800,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800302,313,203827,Natasha Howard,1611661328,Seattle Storm,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,129,1,0,20180828,SEA,PHO,2018,1041800302313,16150,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800302,462,203827,Natasha Howard,1611661328,Seattle Storm,4,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20180828,SEA,PHO,2018,1041800302462,22710,validated,100720,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800302,472,203827,Natasha Howard,1611661328,Seattle Storm,4,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20180828,SEA,PHO,2018,1041800302472,23300,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,16,203827,Natasha Howard,1611661328,Seattle Storm,1,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20180831,PHO,SEA,2018,104180030316,920,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,21,203827,Natasha Howard,1611661328,Seattle Storm,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,207,1,0,20180831,PHO,SEA,2018,104180030321,1040,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,39,203827,Natasha Howard,1611661328,Seattle Storm,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180831,PHO,SEA,2018,104180030339,1970,validated,100720,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,66,203827,Natasha Howard,1611661328,Seattle Storm,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180831,PHO,SEA,2018,104180030366,3380,validated,202252,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,76,203827,Natasha Howard,1611661328,Seattle Storm,1,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180831,PHO,SEA,2018,104180030376,4170,validated,100720,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,200,203827,Natasha Howard,1611661328,Seattle Storm,2,3,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20180831,PHO,SEA,2018,1041800303200,10090,validated,,0,matched,playbyplayv2,1611661317,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,202,203827,Natasha Howard,1611661328,Seattle Storm,2,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20180831,PHO,SEA,2018,1041800303202,10120,validated,,0,matched,playbyplayv2,1611661317,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,236,203827,Natasha Howard,1611661328,Seattle Storm,2,0,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20180831,PHO,SEA,2018,1041800303236,11530,validated,1627668,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,239,203827,Natasha Howard,1611661328,Seattle Storm,2,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180831,PHO,SEA,2018,1041800303239,11770,validated,100720,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,259,203827,Natasha Howard,1611661328,Seattle Storm,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,59,1,1,20180831,PHO,SEA,2018,1041800303259,12790,validated,202252,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,278,203827,Natasha Howard,1611661328,Seattle Storm,3,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180831,PHO,SEA,2018,1041800303278,13620,validated,100720,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,341,203827,Natasha Howard,1611661328,Seattle Storm,3,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20180831,PHO,SEA,2018,1041800303341,16410,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|203827|204319,complete,playbyplay_inferred,100940|201067|201886|201896|203389,complete,playbyplay_inferred
Shot Chart Detail,1041800303,367,203827,Natasha Howard,1611661328,Seattle Storm,3,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,16,1,0,20180831,PHO,SEA,2018,1041800303367,17570,validated,,0,matched,playbyplayv2,1611661317,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,100940|201067|201507|201886|203389,complete,playbyplay_inferred
Shot Chart Detail,1041800303,443,203827,Natasha Howard,1611661328,Seattle Storm,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20180831,PHO,SEA,2018,1041800303443,20050,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,469,203827,Natasha Howard,1611661328,Seattle Storm,4,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180831,PHO,SEA,2018,1041800303469,21130,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800303,495,203827,Natasha Howard,1611661328,Seattle Storm,4,2,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180831,PHO,SEA,2018,1041800303495,22730,validated,100720,1,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,16,203827,Natasha Howard,1611661328,Seattle Storm,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180902,PHO,SEA,2018,104180030416,710,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,37,203827,Natasha Howard,1611661328,Seattle Storm,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,121,1,1,20180902,PHO,SEA,2018,104180030437,2300,validated,204319,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,83,203827,Natasha Howard,1611661328,Seattle Storm,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,185,1,0,20180902,PHO,SEA,2018,104180030483,4870,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,107,203827,Natasha Howard,1611661328,Seattle Storm,1,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20180902,PHO,SEA,2018,1041800304107,5940,validated,1628886,1,matched,playbyplayv2,1611661317,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,212,203827,Natasha Howard,1611661328,Seattle Storm,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,0,20180902,PHO,SEA,2018,1041800304212,10660,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,218,203827,Natasha Howard,1611661328,Seattle Storm,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,1,20180902,PHO,SEA,2018,1041800304218,10900,validated,,0,matched,playbyplayv2,1611661317,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,250,203827,Natasha Howard,1611661328,Seattle Storm,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,1,20180902,PHO,SEA,2018,1041800304250,12600,validated,1628886,1,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,383,203827,Natasha Howard,1611661328,Seattle Storm,4,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20180902,PHO,SEA,2018,1041800304383,18650,validated,,0,matched,playbyplayv2,1611661317,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,390,203827,Natasha Howard,1611661328,Seattle Storm,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,86,1,0,20180902,PHO,SEA,2018,1041800304390,18910,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,440,203827,Natasha Howard,1611661328,Seattle Storm,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180902,PHO,SEA,2018,1041800304440,21770,validated,,0,matched,playbyplayv2,1611661317,201049|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800304,471,203827,Natasha Howard,1611661328,Seattle Storm,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20180902,PHO,SEA,2018,1041800304471,23630,validated,1628886,1,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800305,49,203827,Natasha Howard,1611661328,Seattle Storm,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,1,20180904,SEA,PHO,2018,104180030549,2250,validated,100720,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800305,241,203827,Natasha Howard,1611661328,Seattle Storm,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20180904,SEA,PHO,2018,1041800305241,11620,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800305,271,203827,Natasha Howard,1611661328,Seattle Storm,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20180904,SEA,PHO,2018,1041800305271,13680,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800305,289,203827,Natasha Howard,1611661328,Seattle Storm,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20180904,SEA,PHO,2018,1041800305289,15210,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800305,304,203827,Natasha Howard,1611661328,Seattle Storm,3,3,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,0,20180904,SEA,PHO,2018,1041800305304,15900,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041800401,7,203827,Natasha Howard,1611661328,Seattle Storm,1,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180907,SEA,WAS,2018,10418004017,100,validated,204319,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800401,22,203827,Natasha Howard,1611661328,Seattle Storm,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180907,SEA,WAS,2018,104180040122,1200,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800401,62,203827,Natasha Howard,1611661328,Seattle Storm,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180907,SEA,WAS,2018,104180040162,3100,validated,1627668,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041800401,102,203827,Natasha Howard,1611661328,Seattle Storm,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180907,SEA,WAS,2018,1041800401102,5400,validated,1627668,1,matched,playbyplayv2,1611661322,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041800401,246,203827,Natasha Howard,1611661328,Seattle Storm,3,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20180907,SEA,WAS,2018,1041800401246,13130,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800401,312,203827,Natasha Howard,1611661328,Seattle Storm,3,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180907,SEA,WAS,2018,1041800401312,16560,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203399|203403|1628878,complete,playbyplay_inferred
