GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800311,132,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180826,ATL,WAS,2018,1041800311132,7130,validated,203437,1,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800311,135,201911,Kristi Toliver,1611661322,Washington Mystics,2,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,1,20180826,ATL,WAS,2018,1041800311135,7460,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800311,184,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,0,20180826,ATL,WAS,2018,1041800311184,9680,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800311,200,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,249,1,0,20180826,ATL,WAS,2018,1041800311200,10180,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800311,211,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,0,20180826,ATL,WAS,2018,1041800311211,10700,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800311,229,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,185,1,0,20180826,ATL,WAS,2018,1041800311229,11390,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800311,333,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20180826,ATL,WAS,2018,1041800311333,16320,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800311,373,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20180826,ATL,WAS,2018,1041800311373,17730,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800311,403,201911,Kristi Toliver,1611661322,Washington Mystics,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,110,1,0,20180826,ATL,WAS,2018,1041800311403,18880,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800311,492,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,124,1,0,20180826,ATL,WAS,2018,1041800311492,23580,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,10,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,231,1,0,20180828,ATL,WAS,2018,104180031210,410,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,21,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180828,ATL,WAS,2018,104180031221,1090,validated,203399,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,25,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20180828,ATL,WAS,2018,104180031225,1430,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,34,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180828,ATL,WAS,2018,104180031234,1900,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,117,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,195,1,0,20180828,ATL,WAS,2018,1041800312117,5480,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800312,140,201911,Kristi Toliver,1611661322,Washington Mystics,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180828,ATL,WAS,2018,1041800312140,6210,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,203026|203410|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800312,211,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20180828,ATL,WAS,2018,1041800312211,8960,validated,203399,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,299,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,239,1,1,20180828,ATL,WAS,2018,1041800312299,12990,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,342,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,20180828,ATL,WAS,2018,1041800312342,14840,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,505,201911,Kristi Toliver,1611661322,Washington Mystics,4,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,40,1,1,20180828,ATL,WAS,2018,1041800312505,22320,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203437|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,568,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,229,1,0,20180828,ATL,WAS,2018,1041800312568,24000,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1041800313,24,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20180831,WAS,ATL,2018,104180031324,1500,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,61,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20180831,WAS,ATL,2018,104180031361,3550,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800313,91,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,0,20180831,WAS,ATL,2018,104180031391,5440,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203437|204333|1628899,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800313,111,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180831,WAS,ATL,2018,1041800313111,5470,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203437|204333|1628899,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800313,130,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,243,1,0,20180831,WAS,ATL,2018,1041800313130,6730,validated,,0,matched,playbyplayv2,1611661330,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,144,201911,Kristi Toliver,1611661322,Washington Mystics,2,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-27,138,1,1,20180831,WAS,ATL,2018,1041800313144,7300,validated,,0,matched,playbyplayv2,1611661330,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,280,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,148,1,0,20180831,WAS,ATL,2018,1041800313280,13010,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,284,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,125,1,0,20180831,WAS,ATL,2018,1041800313284,13120,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,289,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20180831,WAS,ATL,2018,1041800313289,13410,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,313,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20180831,WAS,ATL,2018,1041800313313,14660,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,338,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20180831,WAS,ATL,2018,1041800313338,15770,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,341,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20180831,WAS,ATL,2018,1041800313341,15970,validated,1627672,1,matched,playbyplayv2,1611661330,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,377,201911,Kristi Toliver,1611661322,Washington Mystics,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,1,20180831,WAS,ATL,2018,1041800313377,17180,validated,,0,matched,playbyplayv2,1611661330,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,380,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,45,1,0,20180831,WAS,ATL,2018,1041800313380,17490,validated,,0,matched,playbyplayv2,1611661330,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,486,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,88,1,0,20180831,WAS,ATL,2018,1041800313486,21220,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800314,28,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,247,1,0,20180902,WAS,ATL,2018,104180031428,1390,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800314,43,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20180902,WAS,ATL,2018,104180031443,2120,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800314,123,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,97,1,0,20180902,WAS,ATL,2018,1041800314123,5260,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800314,132,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,87,1,1,20180902,WAS,ATL,2018,1041800314132,5750,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800314,173,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20180902,WAS,ATL,2018,1041800314173,6930,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800314,206,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180902,WAS,ATL,2018,1041800314206,8430,validated,1628899,1,matched,playbyplayv2,1611661330,201911|203403|1627672|1628878|1628899,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800314,227,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,0,20180902,WAS,ATL,2018,1041800314227,9110,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800314,252,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,205,1,0,20180902,WAS,ATL,2018,1041800314252,10280,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800314,273,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20180902,WAS,ATL,2018,1041800314273,11200,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800314,369,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,15,1,0,20180902,WAS,ATL,2018,1041800314369,16140,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800314,373,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20180902,WAS,ATL,2018,1041800314373,16550,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800314,385,201911,Kristi Toliver,1611661322,Washington Mystics,3,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20180902,WAS,ATL,2018,1041800314385,17160,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800314,405,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20180902,WAS,ATL,2018,1041800314405,17920,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800314,410,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-9,576,1,0,20180902,WAS,ATL,2018,1041800314410,18000,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800314,440,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,20180902,WAS,ATL,2018,1041800314440,19380,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800314,486,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,1,20180902,WAS,ATL,2018,1041800314486,21710,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred
