GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800315,100,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20180904,ATL,WAS,2018,1041800315100,5560,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041800315,130,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20180904,ATL,WAS,2018,1041800315130,6820,validated,,0,matched,playbyplayv2,1611661322,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800315,133,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,0,20180904,ATL,WAS,2018,1041800315133,7050,validated,,0,matched,playbyplayv2,1611661322,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800315,158,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,12,1,0,20180904,ATL,WAS,2018,1041800315158,8160,validated,,0,matched,playbyplayv2,1611661322,202638|203410|204355|1628279|1628881,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800315,344,203410,Alex Bentley,1611661330,Atlanta Dream,3,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,117,1,0,20180904,ATL,WAS,2018,1041800315344,16420,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800315,354,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,1,20180904,ATL,WAS,2018,1041800315354,16840,validated,203026,1,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800315,431,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,0,20180904,ATL,WAS,2018,1041800315431,20960,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800315,435,203410,Alex Bentley,1611661330,Atlanta Dream,4,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,0,20180904,ATL,WAS,2018,1041800315435,21050,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800315,491,203410,Alex Bentley,1611661330,Atlanta Dream,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,231,1,1,20180904,ATL,WAS,2018,1041800315491,23680,validated,1628279,1,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800315,521,203410,Alex Bentley,1611661330,Atlanta Dream,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-10,310,1,0,20180904,ATL,WAS,2018,1041800315521,23980,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201911|203399|203403|203437|204333,complete,playbyplay_inferred
