GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800201,310,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,55,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,20180823,WAS,LAS,2018,1041800201310,13850,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,492,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20180823,WAS,LAS,2018,1041800201492,21070,validated,1628878,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041800201,524,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20180823,WAS,LAS,2018,1041800201524,22190,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203399|203403|203437,complete,playbyplay_inferred,100949|202650|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1041800311,16,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20180826,ATL,WAS,2018,104180031116,990,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800311,60,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20180826,ATL,WAS,2018,104180031160,3490,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800311,64,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180826,ATL,WAS,2018,104180031164,3630,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800311,67,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,230,1,0,20180826,ATL,WAS,2018,104180031167,3960,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800311,124,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,243,1,1,20180826,ATL,WAS,2018,1041800311124,6500,validated,203403,1,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800311,128,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,217,1,0,20180826,ATL,WAS,2018,1041800311128,6890,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800311,159,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20180826,ATL,WAS,2018,1041800311159,8550,validated,,0,matched,playbyplayv2,1611661330,203399|203403|203437|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800311,162,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20180826,ATL,WAS,2018,1041800311162,8920,validated,,0,matched,playbyplayv2,1611661330,203399|203403|203437|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800311,165,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180826,ATL,WAS,2018,1041800311165,9040,validated,,0,matched,playbyplayv2,1611661330,203399|203403|203437|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800311,167,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180826,ATL,WAS,2018,1041800311167,9060,validated,,0,matched,playbyplayv2,1611661330,203399|203403|203437|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800311,204,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20180826,ATL,WAS,2018,1041800311204,10360,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800311,231,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-16,1,1,20180826,ATL,WAS,2018,1041800311231,11410,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800311,270,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20180826,ATL,WAS,2018,1041800311270,12970,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800311,276,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,0,20180826,ATL,WAS,2018,1041800311276,13350,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800311,306,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20180826,ATL,WAS,2018,1041800311306,15190,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800311,309,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180826,ATL,WAS,2018,1041800311309,15240,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800311,390,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180826,ATL,WAS,2018,1041800311390,18360,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800311,425,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,1,20180826,ATL,WAS,2018,1041800311425,20000,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800311,434,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20180826,ATL,WAS,2018,1041800311434,20340,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800311,482,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20180826,ATL,WAS,2018,1041800311482,23330,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800311,485,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,0,20180826,ATL,WAS,2018,1041800311485,23390,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800311,502,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,175,1,0,20180826,ATL,WAS,2018,1041800311502,23880,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,18,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20180828,ATL,WAS,2018,104180031218,1050,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,30,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,78,219,1,0,20180828,ATL,WAS,2018,104180031230,1560,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,47,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20180828,ATL,WAS,2018,104180031247,2390,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,82,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20180828,ATL,WAS,2018,104180031282,4150,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,105,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,1,20180828,ATL,WAS,2018,1041800312105,4900,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800312,181,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,109,1,0,20180828,ATL,WAS,2018,1041800312181,7450,validated,,0,matched,playbyplayv2,1611661330,201506|203399|203437|204333|1628878,complete,playbyplay_inferred,202638|203410|204355|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,218,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180828,ATL,WAS,2018,1041800312218,9530,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,223,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,0,20180828,ATL,WAS,2018,1041800312223,9780,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,239,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,44,1,1,20180828,ATL,WAS,2018,1041800312239,10260,validated,203437,1,matched,playbyplayv2,1611661330,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,269,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180828,ATL,WAS,2018,1041800312269,11780,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,287,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20180828,ATL,WAS,2018,1041800312287,12500,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,294,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20180828,ATL,WAS,2018,1041800312294,12700,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,308,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20180828,ATL,WAS,2018,1041800312308,13350,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,320,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,108,1,1,20180828,ATL,WAS,2018,1041800312320,13580,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,332,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20180828,ATL,WAS,2018,1041800312332,14450,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,350,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,223,1,1,20180828,ATL,WAS,2018,1041800312350,15030,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,358,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20180828,ATL,WAS,2018,1041800312358,15730,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,405,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20180828,ATL,WAS,2018,1041800312405,17610,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800312,429,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,1,20180828,ATL,WAS,2018,1041800312429,18410,validated,,0,matched,playbyplayv2,1611661330,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201904|203026|203410|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800312,477,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,1,20180828,ATL,WAS,2018,1041800312477,21000,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|204333,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800314,19,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,0,20180902,WAS,ATL,2018,104180031419,820,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800314,41,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,152,1,0,20180902,WAS,ATL,2018,104180031441,2060,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800314,136,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20180902,WAS,ATL,2018,1041800314136,5910,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800314,244,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,1,20180902,WAS,ATL,2018,1041800314244,9750,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800314,276,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,1,20180902,WAS,ATL,2018,1041800314276,11440,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800314,309,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20180902,WAS,ATL,2018,1041800314309,12780,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800314,343,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20180902,WAS,ATL,2018,1041800314343,14820,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
