GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800101,312,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20180821,PHO,DAL,2018,1041800101312,14950,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1041800101,366,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180821,PHO,DAL,2018,1041800101366,17450,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred
Shot Chart Detail,1041800211,60,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,0,20180823,CON,PHO,2018,104180021160,3380,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,76,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180823,CON,PHO,2018,104180021176,4480,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,175,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20180823,CON,PHO,2018,1041800211175,8590,validated,203855,1,matched,playbyplayv2,1611661323,100940|201886|203389|203398|203855,complete,playbyplay_inferred,202662|203406|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,253,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20180823,CON,PHO,2018,1041800211253,12320,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,262,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20180823,CON,PHO,2018,1041800211262,12910,validated,100940,1,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,269,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20180823,CON,PHO,2018,1041800211269,13510,validated,100940,1,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,283,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20180823,CON,PHO,2018,1041800211283,14170,validated,201896,1,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,290,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20180823,CON,PHO,2018,1041800211290,14460,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,303,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,1,20180823,CON,PHO,2018,1041800211303,15470,validated,201896,1,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,341,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20180823,CON,PHO,2018,1041800211341,17570,validated,203389,1,matched,playbyplayv2,1611661323,100940|201886|203389|203398|203855,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,346,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20180823,CON,PHO,2018,1041800211346,17830,validated,,0,matched,playbyplayv2,1611661323,100940|201886|203389|203398|203855,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,378,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20180823,CON,PHO,2018,1041800211378,19450,validated,,0,matched,playbyplayv2,1611661323,201886|201896|203389|203398|203855,complete,playbyplay_inferred,202662|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1041800211,394,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20180823,CON,PHO,2018,1041800211394,20020,validated,201896,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,203406|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,400,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20180823,CON,PHO,2018,1041800211400,20480,validated,201896,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,203406|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800211,438,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,1,20180823,CON,PHO,2018,1041800211438,22240,validated,203855,1,matched,playbyplayv2,1611661323,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041800301,21,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,48,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20180826,SEA,PHO,2018,104180030121,1320,validated,203855,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,46,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-1,1,0,20180826,SEA,PHO,2018,104180030146,2760,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,131,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20180826,SEA,PHO,2018,1041800301131,6380,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|202657|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800301,133,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,20180826,SEA,PHO,2018,1041800301133,6690,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|202657|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800301,221,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,0,20180826,SEA,PHO,2018,1041800301221,11140,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,229,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20180826,SEA,PHO,2018,1041800301229,11680,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,251,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20180826,SEA,PHO,2018,1041800301251,12310,validated,100940,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,254,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,52,1,0,20180826,SEA,PHO,2018,1041800301254,12600,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,304,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20180826,SEA,PHO,2018,1041800301304,15180,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,358,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180826,SEA,PHO,2018,1041800301358,17510,validated,201886,1,matched,playbyplayv2,1611661328,201507|201886|201896|203389|203398,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800301,473,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20180826,SEA,PHO,2018,1041800301473,22980,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800301,475,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180826,SEA,PHO,2018,1041800301475,23000,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,4,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,84,1,0,20180828,SEA,PHO,2018,10418003024,190,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,17,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,0,20180828,SEA,PHO,2018,104180030217,640,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,30,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180828,SEA,PHO,2018,104180030230,960,validated,201896,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,63,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20180828,SEA,PHO,2018,104180030263,2830,validated,201896,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,74,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20180828,SEA,PHO,2018,104180030274,3500,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,168,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,0,20180828,SEA,PHO,2018,1041800302168,8030,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,176,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,6,1,1,20180828,SEA,PHO,2018,1041800302176,8510,validated,203389,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,208,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20180828,SEA,PHO,2018,1041800302208,9880,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,210,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20180828,SEA,PHO,2018,1041800302210,9910,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,224,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180828,SEA,PHO,2018,1041800302224,11290,validated,100940,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,253,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20180828,SEA,PHO,2018,1041800302253,13220,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,267,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,0,20180828,SEA,PHO,2018,1041800302267,13910,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,274,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180828,SEA,PHO,2018,1041800302274,14090,validated,100940,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,278,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20180828,SEA,PHO,2018,1041800302278,14480,validated,201896,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,361,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20180828,SEA,PHO,2018,1041800302361,17990,validated,,0,matched,playbyplayv2,1611661328,201507|201886|203016|203389|203398,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,401,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,9,1,0,20180828,SEA,PHO,2018,1041800302401,19350,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,441,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20180828,SEA,PHO,2018,1041800302441,21490,validated,201896,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,454,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180828,SEA,PHO,2018,1041800302454,22150,validated,100940,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,474,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20180828,SEA,PHO,2018,1041800302474,23480,validated,201896,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,13,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20180831,PHO,SEA,2018,104180030313,840,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,23,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20180831,PHO,SEA,2018,104180030323,1220,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,32,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180831,PHO,SEA,2018,104180030332,1610,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,49,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180831,PHO,SEA,2018,104180030349,2380,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
