GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200009,356,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20220508,MIN,WAS,2022,1022200009356,14980,validated,204333,1,matched,playbyplayv2,1611661324,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,201480|203389|203824|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200009,470,1631022,Shakira Austin,1611661322,Washington Mystics,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-17,1,1,20220508,MIN,WAS,2022,1022200009470,19770,validated,1628878,1,matched,playbyplayv2,1611661324,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200010,84,1631022,Shakira Austin,1611661322,Washington Mystics,1,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,49,1,0,20220510,WAS,LVA,2022,102220001084,4520,validated,,0,matched,playbyplayv2,1611661319,203399|203403|1628278|1631022|1631081,complete,playbyplay_inferred,202641|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200010,100,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,65,1,0,20220510,WAS,LVA,2022,1022200010100,5010,validated,,0,matched,playbyplayv2,1611661319,203403|1628278|1628899|1631022|1631081,complete,playbyplay_inferred,202641|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200010,356,1631022,Shakira Austin,1611661322,Washington Mystics,3,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-1,1,0,20220510,WAS,LVA,2022,1022200010356,17050,validated,,0,matched,playbyplayv2,1611661319,203403|1628878|1630957|1631022|1631081,complete,playbyplay_inferred,202641|203849|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200010,372,1631022,Shakira Austin,1611661322,Washington Mystics,3,0,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20220510,WAS,LVA,2022,1022200010372,17940,validated,1628278,1,matched,playbyplayv2,1611661319,203403|1628278|1630957|1631022|1631081,complete,playbyplay_inferred,202641|203849|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200010,403,1631022,Shakira Austin,1611661322,Washington Mystics,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20220510,WAS,LVA,2022,1022200010403,19110,validated,,0,matched,playbyplayv2,1611661319,203403|1628278|1628878|1631022|1631081,complete,playbyplay_inferred,202641|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200015,84,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20220513,WAS,DAL,2022,102220001584,3580,validated,203403,1,matched,playbyplayv2,1611661321,203403|1628278|1628878|1630957|1631022,complete,playbyplay_inferred,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200015,471,1631022,Shakira Austin,1611661322,Washington Mystics,4,6,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,1,20220513,WAS,DAL,2022,1022200015471,20000,validated,1628878,1,matched,playbyplayv2,1611661321,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200025,173,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,0,20220517,DAL,WAS,2022,1022200025173,7300,validated,,0,matched,playbyplayv2,1611661321,202252|203399|204333|1630957|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200025,195,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220517,DAL,WAS,2022,1022200025195,8350,validated,,0,matched,playbyplayv2,1611661321,202252|203399|204333|1630957|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200025,246,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,1,20220517,DAL,WAS,2022,1022200025246,10230,validated,204333,1,matched,playbyplayv2,1611661321,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022200025,292,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20220517,DAL,WAS,2022,1022200025292,12250,validated,204333,1,matched,playbyplayv2,1611661321,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200025,303,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220517,DAL,WAS,2022,1022200025303,12810,validated,,0,matched,playbyplayv2,1611661321,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200025,401,1631022,Shakira Austin,1611661322,Washington Mystics,3,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220517,DAL,WAS,2022,1022200025401,17600,validated,203403,1,matched,playbyplayv2,1611661321,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,203866|1629479|1629481|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200025,425,1631022,Shakira Austin,1611661322,Washington Mystics,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,27,1,1,20220517,DAL,WAS,2022,1022200025425,18730,validated,1628278,1,matched,playbyplayv2,1611661321,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,204330|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200025,461,1631022,Shakira Austin,1611661322,Washington Mystics,4,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220517,DAL,WAS,2022,1022200025461,20030,validated,204333,1,matched,playbyplayv2,1611661321,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200025,482,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220517,DAL,WAS,2022,1022200025482,21440,validated,,0,matched,playbyplayv2,1611661321,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200025,503,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20220517,DAL,WAS,2022,1022200025503,22520,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200025,516,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,20220517,DAL,WAS,2022,1022200025516,23230,validated,,0,matched,playbyplayv2,1611661321,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200032,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220520,ATL,WAS,2022,10222000327,270,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,13,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-7,1,1,20220520,ATL,WAS,2022,102220003213,850,validated,202252,1,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,17,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20220520,ATL,WAS,2022,102220003217,1110,validated,1628878,1,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,32,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220520,ATL,WAS,2022,102220003232,1910,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,176,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220520,ATL,WAS,2022,1022200032176,7220,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201913|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200032,181,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,173,1,0,20220520,ATL,WAS,2022,1022200032181,7450,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201913|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200032,193,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220520,ATL,WAS,2022,1022200032193,7820,validated,204333,1,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|1628269|1630136|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200037,34,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,1,20220522,WAS,CHI,2022,102220003734,1840,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,43,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20220522,WAS,CHI,2022,102220003743,2450,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,185,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20220522,WAS,CHI,2022,1022200037185,8480,validated,203399,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,211,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,36,1,1,20220522,WAS,CHI,2022,1022200037211,9820,validated,1629568,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,215,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20220522,WAS,CHI,2022,1022200037215,9990,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,226,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,111,1,0,20220522,WAS,CHI,2022,1022200037226,10320,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1629568|1630957|1631022,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,313,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20220522,WAS,CHI,2022,1022200037313,13740,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,483,1631022,Shakira Austin,1611661322,Washington Mystics,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20220522,WAS,CHI,2022,1022200037483,21770,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200037,502,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20220522,WAS,CHI,2022,1022200037502,22360,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,541,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20220522,WAS,CHI,2022,1022200037541,23930,validated,,0,matched,playbyplayv2,1611661329,203403|1628278|1628878|1630957|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200040,10,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,98,1,1,20220524,WAS,ATL,2022,102220004010,510,validated,204333,1,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200040,24,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20220524,WAS,ATL,2022,102220004024,1350,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200040,85,1631022,Shakira Austin,1611661322,Washington Mystics,1,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20220524,WAS,ATL,2022,102220004085,4610,validated,,0,matched,playbyplayv2,1611661330,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200040,209,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20220524,WAS,ATL,2022,1022200040209,10030,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200040,238,1631022,Shakira Austin,1611661322,Washington Mystics,2,1,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20220524,WAS,ATL,2022,1022200040238,11270,validated,204333,1,matched,playbyplayv2,1611661330,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200040,341,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20220524,WAS,ATL,2022,1022200040341,15540,validated,,0,matched,playbyplayv2,1611661330,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200048,22,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20220528,CON,WAS,2022,102220004822,1360,validated,1628878,1,matched,playbyplayv2,1611661323,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200048,39,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20220528,CON,WAS,2022,102220004839,2490,validated,,0,matched,playbyplayv2,1611661323,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200048,183,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20220528,CON,WAS,2022,1022200048183,8480,validated,,0,matched,playbyplayv2,1611661323,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200048,287,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20220528,CON,WAS,2022,1022200048287,12200,validated,204333,1,matched,playbyplayv2,1611661323,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200048,299,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20220528,CON,WAS,2022,1022200048299,13190,validated,,0,matched,playbyplayv2,1611661323,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200048,323,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,1,20220528,CON,WAS,2022,1022200048323,14880,validated,204333,1,matched,playbyplayv2,1611661323,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200052,26,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20220531,IND,WAS,2022,102220005226,1430,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
