GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200027,243,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,1,20220517,LAS,MIN,2022,1022200027243,9680,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200027,246,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20220517,LAS,MIN,2022,1022200027246,9940,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200027,275,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20220517,LAS,MIN,2022,1022200027275,10600,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1631046,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200027,347,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,156,1,0,20220517,LAS,MIN,2022,1022200027347,13900,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200027,384,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,1,20220517,LAS,MIN,2022,1022200027384,15240,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200027,418,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20220517,LAS,MIN,2022,1022200027418,17250,validated,203825,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200027,452,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,135,1,0,20220517,LAS,MIN,2022,1022200027452,18890,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629524|1631091,complete,playbyplay_inferred,202633|1628279|1628882|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200027,461,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20220517,LAS,MIN,2022,1022200027461,19140,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629524|1631091,complete,playbyplay_inferred,202633|1628279|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200027,501,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20220517,LAS,MIN,2022,1022200027501,21050,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200027,509,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,0,20220517,LAS,MIN,2022,1022200027509,21750,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200027,555,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20220517,LAS,MIN,2022,1022200027555,23650,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200029,16,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,141,1,0,20220519,LVA,MIN,2022,102220002916,770,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,18,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,221,1,0,20220519,LVA,MIN,2022,102220002918,920,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,207,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20220519,LVA,MIN,2022,1022200029207,9210,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,263,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20220519,LVA,MIN,2022,1022200029263,11930,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,280,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220519,LVA,MIN,2022,1022200029280,12560,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,301,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20220519,LVA,MIN,2022,1022200029301,13210,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,305,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220519,LVA,MIN,2022,1022200029305,13410,validated,1627671,1,matched,playbyplayv2,1611661319,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,312,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20220519,LVA,MIN,2022,1022200029312,13730,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,421,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20220519,LVA,MIN,2022,1022200029421,18490,validated,1627672,1,matched,playbyplayv2,1611661319,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,454,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,77,1,1,20220519,LVA,MIN,2022,1022200029454,19750,validated,,0,matched,playbyplayv2,1611661319,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,459,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20220519,LVA,MIN,2022,1022200029459,20100,validated,,0,matched,playbyplayv2,1611661319,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,519,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20220519,LVA,MIN,2022,1022200029519,22610,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,529,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20220519,LVA,MIN,2022,1022200029529,23590,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,532,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220519,LVA,MIN,2022,1022200029532,23850,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200035,41,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20220521,DAL,MIN,2022,102220003541,1960,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,45,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220521,DAL,MIN,2022,102220003545,2120,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,97,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,92,1,1,20220521,DAL,MIN,2022,102220003597,3890,validated,203825,1,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022200035,257,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,1,20220521,DAL,MIN,2022,1022200035257,9770,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,266,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,87,1,0,20220521,DAL,MIN,2022,1022200035266,10350,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,291,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20220521,DAL,MIN,2022,1022200035291,11280,validated,201480,1,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200042,37,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,192,1,1,20220524,MIN,NYL,2022,102220004237,1560,validated,1627672,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200042,41,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20220524,MIN,NYL,2022,102220004241,1990,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200042,96,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,198,1,1,20220524,MIN,NYL,2022,102220004296,4350,validated,1629491,1,matched,playbyplayv2,1611661313,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200042,209,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,109,1,0,20220524,MIN,NYL,2022,1022200042209,9240,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200042,244,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20220524,MIN,NYL,2022,1022200042244,10490,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200042,259,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,0,20220524,MIN,NYL,2022,1022200042259,11030,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203828|204296|1629476|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200042,409,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20220524,MIN,NYL,2022,1022200042409,17460,validated,,0,matched,playbyplayv2,1611661313,201480|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,204296|1629476|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200042,417,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20220524,MIN,NYL,2022,1022200042417,17780,validated,,0,matched,playbyplayv2,1611661313,201480|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,204296|1629476|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200042,454,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,0,20220524,MIN,NYL,2022,1022200042454,18710,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200051,17,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,8,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,1,20220529,MIN,LAS,2022,102220005117,760,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,47,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,172,1,0,20220529,MIN,LAS,2022,102220005147,2190,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,138,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20220529,MIN,LAS,2022,1022200051138,5360,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,140,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20220529,MIN,LAS,2022,1022200051140,5590,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,198,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20220529,MIN,LAS,2022,1022200051198,8190,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200051,254,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20220529,MIN,LAS,2022,1022200051254,10400,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,451,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,1,20220529,MIN,LAS,2022,1022200051451,18980,validated,1631091,1,matched,playbyplayv2,1611661320,201480|1627669|1629491|1629524|1631091,complete,playbyplay_inferred,202633|203823|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,464,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,0,20220529,MIN,LAS,2022,1022200051464,19720,validated,,0,matched,playbyplayv2,1611661320,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred,202633|203823|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,510,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,1,20220529,MIN,LAS,2022,1022200051510,21030,validated,,0,matched,playbyplayv2,1611661320,203825|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
