GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200077,438,203035,Shey Peddy,1611661317,Phoenix Mercury,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,0,20220610,PHO,ATL,2022,1022200077438,19200,validated,,0,matched,playbyplayv2,1611661330,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200081,70,203035,Shey Peddy,1611661317,Phoenix Mercury,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,1,20220612,WAS,PHO,2022,102220008170,3480,validated,100940,1,matched,playbyplayv2,1611661322,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,204322|204333|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200081,99,203035,Shey Peddy,1611661317,Phoenix Mercury,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20220612,WAS,PHO,2022,102220008199,5100,validated,1629484,1,matched,playbyplayv2,1611661322,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred,203403|204322|204333|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200081,609,203035,Shey Peddy,1611661317,Phoenix Mercury,5,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,1,20220612,WAS,PHO,2022,1022200081609,25170,validated,203400,1,matched,playbyplayv2,1611661322,202250|203035|203400|1628287|1629488,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200081,613,203035,Shey Peddy,1611661317,Phoenix Mercury,5,2,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20220612,WAS,PHO,2022,1022200081613,25380,validated,,0,matched,playbyplayv2,1611661322,202250|203035|203400|1628287|1629488,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200081,633,203035,Shey Peddy,1611661317,Phoenix Mercury,5,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220612,WAS,PHO,2022,1022200081633,26170,validated,,0,matched,playbyplayv2,1611661322,202250|203035|203400|1628287|1629488,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200083,91,203035,Shey Peddy,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20220614,WAS,PHO,2022,102220008391,4320,validated,,0,matched,playbyplayv2,1611661322,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,204322|1628278|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200083,123,203035,Shey Peddy,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,0,20220614,WAS,PHO,2022,1022200083123,5250,validated,,0,matched,playbyplayv2,1611661322,100940|203035|1628287|1629484|1629488,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200083,127,203035,Shey Peddy,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20220614,WAS,PHO,2022,1022200083127,5280,validated,,0,matched,playbyplayv2,1611661322,100940|203035|1628287|1629484|1629488,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200083,401,203035,Shey Peddy,1611661317,Phoenix Mercury,3,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20220614,WAS,PHO,2022,1022200083401,16440,validated,,0,matched,playbyplayv2,1611661322,202250|203035|203400|1628287|1629485,complete,playbyplay_inferred,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200087,368,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20220615,IND,PHO,2022,1022200087368,15310,validated,,0,matched,playbyplayv2,1611661325,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200087,418,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20220615,IND,PHO,2022,1022200087418,17070,validated,,0,matched,playbyplayv2,1611661325,203035|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200087,434,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20220615,IND,PHO,2022,1022200087434,18000,validated,,0,matched,playbyplayv2,1611661325,203035|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200087,556,203035,Shey Peddy,1611661317,Phoenix Mercury,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,89,1,0,20220615,IND,PHO,2022,1022200087556,23280,validated,,0,matched,playbyplayv2,1611661325,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200090,230,203035,Shey Peddy,1611661317,Phoenix Mercury,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20220617,DAL,PHO,2022,1022200090230,9820,validated,1628890,1,matched,playbyplayv2,1611661321,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,204330|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200090,239,203035,Shey Peddy,1611661317,Phoenix Mercury,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,35,1,0,20220617,DAL,PHO,2022,1022200090239,10300,validated,,0,matched,playbyplayv2,1611661321,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,204330|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200090,248,203035,Shey Peddy,1611661317,Phoenix Mercury,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,1,20220617,DAL,PHO,2022,1022200090248,11050,validated,202250,1,matched,playbyplayv2,1611661321,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,204330|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200090,265,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,276,1,1,20220617,DAL,PHO,2022,1022200090265,11980,validated,,0,matched,playbyplayv2,1611661321,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,204330|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200099,49,203035,Shey Peddy,1611661317,Phoenix Mercury,1,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20220621,PHO,MIN,2022,102220009949,2050,validated,100940,1,matched,playbyplayv2,1611661324,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200099,88,203035,Shey Peddy,1611661317,Phoenix Mercury,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20220621,PHO,MIN,2022,102220009988,4060,validated,202250,1,matched,playbyplayv2,1611661324,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200099,120,203035,Shey Peddy,1611661317,Phoenix Mercury,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-178,250,1,0,20220621,PHO,MIN,2022,1022200099120,5330,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,203831|1627671|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200099,131,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,0,20220621,PHO,MIN,2022,1022200099131,5980,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,203831|1627671|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200099,212,203035,Shey Peddy,1611661317,Phoenix Mercury,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20220621,PHO,MIN,2022,1022200099212,8950,validated,203400,1,matched,playbyplayv2,1611661324,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,203024|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200099,400,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20220621,PHO,MIN,2022,1022200099400,17360,validated,,0,matched,playbyplayv2,1611661324,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200099,408,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20220621,PHO,MIN,2022,1022200099408,18000,validated,,0,matched,playbyplayv2,1611661324,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200099,471,203035,Shey Peddy,1611661317,Phoenix Mercury,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20220621,PHO,MIN,2022,1022200099471,20670,validated,,0,matched,playbyplayv2,1611661324,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200099,523,203035,Shey Peddy,1611661317,Phoenix Mercury,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,1,20220621,PHO,MIN,2022,1022200099523,22980,validated,203400,1,matched,playbyplayv2,1611661324,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200099,551,203035,Shey Peddy,1611661317,Phoenix Mercury,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,233,1,0,20220621,PHO,MIN,2022,1022200099551,23680,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1629484|1629488|1631068,complete,playbyplay_inferred,1627671|1627672|1629491|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200103,74,203035,Shey Peddy,1611661317,Phoenix Mercury,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,20220623,MIN,PHO,2022,102220010374,3300,validated,100940,1,matched,playbyplayv2,1611661324,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200103,80,203035,Shey Peddy,1611661317,Phoenix Mercury,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20220623,MIN,PHO,2022,102220010380,3720,validated,203400,1,matched,playbyplayv2,1611661324,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200103,84,203035,Shey Peddy,1611661317,Phoenix Mercury,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20220623,MIN,PHO,2022,102220010384,4070,validated,1629488,1,matched,playbyplayv2,1611661324,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200103,281,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20220623,MIN,PHO,2022,1022200103281,12000,validated,,0,matched,playbyplayv2,1611661324,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200103,296,203035,Shey Peddy,1611661317,Phoenix Mercury,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,108,1,0,20220623,MIN,PHO,2022,1022200103296,12740,validated,,0,matched,playbyplayv2,1611661324,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200103,333,203035,Shey Peddy,1611661317,Phoenix Mercury,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,0,20220623,MIN,PHO,2022,1022200103333,14970,validated,,0,matched,playbyplayv2,1611661324,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200103,469,203035,Shey Peddy,1611661317,Phoenix Mercury,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20220623,MIN,PHO,2022,1022200103469,20380,validated,,0,matched,playbyplayv2,1611661324,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200107,80,203035,Shey Peddy,1611661317,Phoenix Mercury,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20220625,DAL,PHO,2022,102220010780,2880,validated,,0,matched,playbyplayv2,1611661321,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,203866|204330|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200107,186,203035,Shey Peddy,1611661317,Phoenix Mercury,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,223,1,0,20220625,DAL,PHO,2022,1022200107186,6150,validated,,0,matched,playbyplayv2,1611661321,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200107,350,203035,Shey Peddy,1611661317,Phoenix Mercury,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,68,1,1,20220625,DAL,PHO,2022,1022200107350,13750,validated,1629482,1,matched,playbyplayv2,1611661321,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,203866|204330|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200107,393,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,0,20220625,DAL,PHO,2022,1022200107393,15320,validated,,0,matched,playbyplayv2,1611661321,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200107,441,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220625,DAL,PHO,2022,1022200107441,17220,validated,,0,matched,playbyplayv2,1611661321,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200107,514,203035,Shey Peddy,1611661317,Phoenix Mercury,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,208,1,0,20220625,DAL,PHO,2022,1022200107514,19970,validated,,0,matched,playbyplayv2,1611661321,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200112,21,203035,Shey Peddy,1611661317,Phoenix Mercury,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20220627,PHO,IND,2022,102220011221,1280,validated,,0,matched,playbyplayv2,1611661325,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200112,221,203035,Shey Peddy,1611661317,Phoenix Mercury,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20220627,PHO,IND,2022,1022200112221,9790,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1628890|1629482|1629488,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200112,310,203035,Shey Peddy,1611661317,Phoenix Mercury,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20220627,PHO,IND,2022,1022200112310,12200,validated,,0,matched,playbyplayv2,1611661325,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200112,422,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,204,1,0,20220627,PHO,IND,2022,1022200112422,16950,validated,,0,matched,playbyplayv2,1611661325,203035|203400|1628287|1628890|1629488,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200112,496,203035,Shey Peddy,1611661317,Phoenix Mercury,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20220627,PHO,IND,2022,1022200112496,20330,validated,,0,matched,playbyplayv2,1611661325,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200117,15,203035,Shey Peddy,1611661317,Phoenix Mercury,1,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,1,20220629,PHO,IND,2022,102220011715,640,validated,203400,1,matched,playbyplayv2,1611661325,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200117,70,203035,Shey Peddy,1611661317,Phoenix Mercury,1,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20220629,PHO,IND,2022,102220011770,3930,validated,,0,matched,playbyplayv2,1611661325,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200117,102,203035,Shey Peddy,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20220629,PHO,IND,2022,1022200117102,5150,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200117,104,203035,Shey Peddy,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,0,20220629,PHO,IND,2022,1022200117104,5270,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200117,221,203035,Shey Peddy,1611661317,Phoenix Mercury,2,4,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20220629,PHO,IND,2022,1022200117221,9430,validated,1629482,1,matched,playbyplayv2,1611661325,100940|203035|1628890|1629482|1629488,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200117,232,203035,Shey Peddy,1611661317,Phoenix Mercury,2,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20220629,PHO,IND,2022,1022200117232,9990,validated,203400,1,matched,playbyplayv2,1611661325,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200117,255,203035,Shey Peddy,1611661317,Phoenix Mercury,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,1,20220629,PHO,IND,2022,1022200117255,11390,validated,1629488,1,matched,playbyplayv2,1611661325,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200117,314,203035,Shey Peddy,1611661317,Phoenix Mercury,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,20220629,PHO,IND,2022,1022200117314,14340,validated,,0,matched,playbyplayv2,1611661325,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200117,336,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,0,20220629,PHO,IND,2022,1022200117336,15030,validated,,0,matched,playbyplayv2,1611661325,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200117,452,203035,Shey Peddy,1611661317,Phoenix Mercury,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20220629,PHO,IND,2022,1022200117452,19450,validated,,0,matched,playbyplayv2,1611661325,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,203829|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200123,11,203035,Shey Peddy,1611661317,Phoenix Mercury,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20220702,CHI,PHO,2022,102220012311,400,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200123,231,203035,Shey Peddy,1611661317,Phoenix Mercury,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220702,CHI,PHO,2022,1022200123231,10210,validated,,0,matched,playbyplayv2,1611661329,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200123,259,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,210,1,1,20220702,CHI,PHO,2022,1022200123259,11620,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200123,311,203035,Shey Peddy,1611661317,Phoenix Mercury,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20220702,CHI,PHO,2022,1022200123311,13940,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200123,319,203035,Shey Peddy,1611661317,Phoenix Mercury,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20220702,CHI,PHO,2022,1022200123319,14480,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200123,542,203035,Shey Peddy,1611661317,Phoenix Mercury,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,75,1,0,20220702,CHI,PHO,2022,1022200123542,23330,validated,,0,matched,playbyplayv2,1611661329,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200128,16,203035,Shey Peddy,1611661317,Phoenix Mercury,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20220704,LAS,PHO,2022,102220012816,620,validated,,0,matched,playbyplayv2,1611661320,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
