GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200088,34,1629546,Marine Johannès,1611661313,New York Liberty,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,40,1,0,20220616,NYL,WAS,2022,102220008834,1710,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,42,1629546,Marine Johannès,1611661313,New York Liberty,1,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20220616,NYL,WAS,2022,102220008842,2140,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,328,1629546,Marine Johannès,1611661313,New York Liberty,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,15,1,0,20220616,NYL,WAS,2022,1022200088328,15340,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,383,1629546,Marine Johannès,1611661313,New York Liberty,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20220616,NYL,WAS,2022,1022200088383,17910,validated,,0,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,403,1629546,Marine Johannès,1611661313,New York Liberty,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20220616,NYL,WAS,2022,1022200088403,18560,validated,,0,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,457,1629546,Marine Johannès,1611661313,New York Liberty,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20220616,NYL,WAS,2022,1022200088457,20880,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,500,1629546,Marine Johannès,1611661313,New York Liberty,4,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220616,NYL,WAS,2022,1022200088500,23050,validated,1629477,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200092,50,1629546,Marine Johannès,1611661313,New York Liberty,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,230,1,1,20220619,NYL,SEA,2022,102220009250,2230,validated,1629477,1,matched,playbyplayv2,1611661328,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,84,1629546,Marine Johannès,1611661313,New York Liberty,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20220619,NYL,SEA,2022,102220009284,4130,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,191,1629546,Marine Johannès,1611661313,New York Liberty,2,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,149,1,1,20220619,NYL,SEA,2022,1022200092191,8340,validated,1629477,1,matched,playbyplayv2,1611661328,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,201896|202650|203855|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200092,218,1629546,Marine Johannès,1611661313,New York Liberty,2,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20220619,NYL,SEA,2022,1022200092218,9350,validated,1629477,1,matched,playbyplayv2,1611661328,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,247,1629546,Marine Johannès,1611661313,New York Liberty,2,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220619,NYL,SEA,2022,1022200092247,10610,validated,1629477,1,matched,playbyplayv2,1611661328,1628244|1629477|1629546|1629566|1631032,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,302,1629546,Marine Johannès,1611661313,New York Liberty,3,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20220619,NYL,SEA,2022,1022200092302,12220,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,325,1629546,Marine Johannès,1611661313,New York Liberty,3,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,147,1,1,20220619,NYL,SEA,2022,1022200092325,14050,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,361,1629546,Marine Johannès,1611661313,New York Liberty,3,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,1,20220619,NYL,SEA,2022,1022200092361,15600,validated,203828,1,matched,playbyplayv2,1611661328,203827|203828|1628244|1629546|1630459,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,476,1629546,Marine Johannès,1611661313,New York Liberty,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20220619,NYL,SEA,2022,1022200092476,20300,validated,1629477,1,matched,playbyplayv2,1611661328,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,509,1629546,Marine Johannès,1611661313,New York Liberty,4,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20220619,NYL,SEA,2022,1022200092509,21650,validated,1630459,1,matched,playbyplayv2,1611661328,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,513,1629546,Marine Johannès,1611661313,New York Liberty,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,1,20220619,NYL,SEA,2022,1022200092513,22080,validated,203827,1,matched,playbyplayv2,1611661328,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,541,1629546,Marine Johannès,1611661313,New York Liberty,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20220619,NYL,SEA,2022,1022200092541,23520,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200101,25,1629546,Marine Johannès,1611661313,New York Liberty,1,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,1,20220622,CON,NYL,2022,102220010125,1320,validated,203828,1,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200101,30,1629546,Marine Johannès,1611661313,New York Liberty,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,20220622,CON,NYL,2022,102220010130,1700,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200101,112,1629546,Marine Johannès,1611661313,New York Liberty,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,163,1,1,20220622,CON,NYL,2022,1022200101112,5380,validated,1628244,1,matched,playbyplayv2,1611661323,203828|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200101,125,1629546,Marine Johannès,1611661313,New York Liberty,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,240,1,1,20220622,CON,NYL,2022,1022200101125,6000,validated,203828,1,matched,playbyplayv2,1611661323,203828|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200101,359,1629546,Marine Johannès,1611661313,New York Liberty,3,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,20220622,CON,NYL,2022,1022200101359,17000,validated,,0,matched,playbyplayv2,1611661323,203827|1628244|1629546|1630459|1631032,complete,playbyplay_inferred,203826|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,373,1629546,Marine Johannès,1611661313,New York Liberty,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20220622,CON,NYL,2022,1022200101373,17700,validated,,0,matched,playbyplayv2,1611661323,203827|1628244|1629546|1630459|1631032,complete,playbyplay_inferred,203826|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200101,385,1629546,Marine Johannès,1611661313,New York Liberty,4,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20220622,CON,NYL,2022,1022200101385,18170,validated,,0,matched,playbyplayv2,1611661323,203828|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,203826|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200101,392,1629546,Marine Johannès,1611661313,New York Liberty,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,29,1,1,20220622,CON,NYL,2022,1022200101392,18500,validated,203828,1,matched,playbyplayv2,1611661323,203828|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,203826|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200101,454,1629546,Marine Johannès,1611661313,New York Liberty,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,248,1,0,20220622,CON,NYL,2022,1022200101454,21160,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200101,479,1629546,Marine Johannès,1611661313,New York Liberty,4,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20220622,CON,NYL,2022,1022200101479,22690,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200106,14,1629546,Marine Johannès,1611661313,New York Liberty,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,1,20220624,ATL,NYL,2022,102220010614,780,validated,1630101,1,matched,playbyplayv2,1611661330,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200106,26,1629546,Marine Johannès,1611661313,New York Liberty,1,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,1,20220624,ATL,NYL,2022,102220010626,1370,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200106,237,1629546,Marine Johannès,1611661313,New York Liberty,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,236,87,1,1,20220624,ATL,NYL,2022,1022200106237,10270,validated,1629477,1,matched,playbyplayv2,1611661330,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200106,290,1629546,Marine Johannès,1611661313,New York Liberty,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,0,20220624,ATL,NYL,2022,1022200106290,12170,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200106,324,1629546,Marine Johannès,1611661313,New York Liberty,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20220624,ATL,NYL,2022,1022200106324,13640,validated,1629477,1,matched,playbyplayv2,1611661330,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200106,338,1629546,Marine Johannès,1611661313,New York Liberty,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,0,20220624,ATL,NYL,2022,1022200106338,14640,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200106,425,1629546,Marine Johannès,1611661313,New York Liberty,3,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20220624,ATL,NYL,2022,1022200106425,17310,validated,203827,1,matched,playbyplayv2,1611661330,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred,203389|204323|1629476|1629492|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200106,441,1629546,Marine Johannès,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,207,436,1,0,20220624,ATL,NYL,2022,1022200106441,18000,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred,203389|204323|1629476|1629492|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200106,521,1629546,Marine Johannès,1611661313,New York Liberty,4,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,240,1,1,20220624,ATL,NYL,2022,1022200106521,21530,validated,203827,1,matched,playbyplayv2,1611661330,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200106,543,1629546,Marine Johannès,1611661313,New York Liberty,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,54,1,0,20220624,ATL,NYL,2022,1022200106543,22990,validated,,0,matched,playbyplayv2,1611661330,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200119,31,1629546,Marine Johannès,1611661313,New York Liberty,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20220630,NYL,ATL,2022,102220011931,1230,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200119,51,1629546,Marine Johannès,1611661313,New York Liberty,1,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20220630,NYL,ATL,2022,102220011951,2090,validated,1629477,1,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200119,125,1629546,Marine Johannès,1611661313,New York Liberty,1,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20220630,NYL,ATL,2022,1022200119125,5240,validated,,0,matched,playbyplayv2,1611661330,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200119,157,1629546,Marine Johannès,1611661313,New York Liberty,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20220630,NYL,ATL,2022,1022200119157,6360,validated,,0,matched,playbyplayv2,1611661330,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200119,313,1629546,Marine Johannès,1611661313,New York Liberty,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20220630,NYL,ATL,2022,1022200119313,11420,validated,203828,1,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201913|203026|204323|204365|1629476,complete,playbyplay_inferred
Shot Chart Detail,1022200119,322,1629546,Marine Johannès,1611661313,New York Liberty,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20220630,NYL,ATL,2022,1022200119322,11860,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201913|203026|204323|204365|1629476,complete,playbyplay_inferred
Shot Chart Detail,1022200119,440,1629546,Marine Johannès,1611661313,New York Liberty,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20220630,NYL,ATL,2022,1022200119440,16620,validated,1629477,1,matched,playbyplayv2,1611661330,1629477|1629546|1629566|1630446|1630459,complete,playbyplay_inferred,201913|203026|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200119,463,1629546,Marine Johannès,1611661313,New York Liberty,3,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,107,1,0,20220630,NYL,ATL,2022,1022200119463,17530,validated,,0,matched,playbyplayv2,1611661330,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201913|203026|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200119,695,1629546,Marine Johannès,1611661313,New York Liberty,5,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20220630,NYL,ATL,2022,1022200119695,25940,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201913|203026|204323|204365|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200127,22,1629546,Marine Johannès,1611661313,New York Liberty,1,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,237,1,1,20220703,LAS,NYL,2022,102220012722,890,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,33,1629546,Marine Johannès,1611661313,New York Liberty,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,178,1,1,20220703,LAS,NYL,2022,102220012733,1680,validated,203827,1,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,135,1629546,Marine Johannès,1611661313,New York Liberty,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20220703,LAS,NYL,2022,1022200127135,5970,validated,,0,matched,playbyplayv2,1611661320,1629546|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,1628882|1628886|1629478|1630444|1631135,complete,playbyplay_inferred
