GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022200013,48,203827,Natasha Howard,1611661313,New York Liberty,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,197,1,0,20220511,CHI,NYL,2022-23
Shot Chart Detail,1022200013,95,203827,Natasha Howard,1611661313,New York Liberty,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,96,213,1,0,20220511,CHI,NYL,2022-23
Shot Chart Detail,1022200013,157,203827,Natasha Howard,1611661313,New York Liberty,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,168,1,0,20220511,CHI,NYL,2022-23
Shot Chart Detail,1022200013,194,203827,Natasha Howard,1611661313,New York Liberty,2,4,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20220511,CHI,NYL,2022-23
Shot Chart Detail,1022200013,214,203827,Natasha Howard,1611661313,New York Liberty,2,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,219,1,0,20220511,CHI,NYL,2022-23
Shot Chart Detail,1022200013,218,203827,Natasha Howard,1611661313,New York Liberty,2,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,1,20220511,CHI,NYL,2022-23
Shot Chart Detail,1022200013,226,203827,Natasha Howard,1611661313,New York Liberty,2,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20220511,CHI,NYL,2022-23
Shot Chart Detail,1022200013,295,203827,Natasha Howard,1611661313,New York Liberty,3,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,0,20220511,CHI,NYL,2022-23
Shot Chart Detail,1022200013,321,203827,Natasha Howard,1611661313,New York Liberty,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20220511,CHI,NYL,2022-23
Shot Chart Detail,1022200013,431,203827,Natasha Howard,1611661313,New York Liberty,4,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20220511,CHI,NYL,2022-23
Shot Chart Detail,1022200013,443,203827,Natasha Howard,1611661313,New York Liberty,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20220511,CHI,NYL,2022-23
Shot Chart Detail,1022200017,9,203827,Natasha Howard,1611661313,New York Liberty,1,9,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,0,20220513,NYL,IND,2022-23
Shot Chart Detail,1022200017,34,203827,Natasha Howard,1611661313,New York Liberty,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20220513,NYL,IND,2022-23
Shot Chart Detail,1022200017,58,203827,Natasha Howard,1611661313,New York Liberty,1,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20220513,NYL,IND,2022-23
Shot Chart Detail,1022200017,179,203827,Natasha Howard,1611661313,New York Liberty,2,9,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20220513,NYL,IND,2022-23
Shot Chart Detail,1022200017,201,203827,Natasha Howard,1611661313,New York Liberty,2,7,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20220513,NYL,IND,2022-23
Shot Chart Detail,1022200017,342,203827,Natasha Howard,1611661313,New York Liberty,3,9,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20220513,NYL,IND,2022-23
Shot Chart Detail,1022200017,373,203827,Natasha Howard,1611661313,New York Liberty,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20220513,NYL,IND,2022-23
Shot Chart Detail,1022200017,383,203827,Natasha Howard,1611661313,New York Liberty,3,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20220513,NYL,IND,2022-23
Shot Chart Detail,1022200017,393,203827,Natasha Howard,1611661313,New York Liberty,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20220513,NYL,IND,2022-23
Shot Chart Detail,1022200017,427,203827,Natasha Howard,1611661313,New York Liberty,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20220513,NYL,IND,2022-23
Shot Chart Detail,1022200017,431,203827,Natasha Howard,1611661313,New York Liberty,3,2,10,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20220513,NYL,IND,2022-23
Shot Chart Detail,1022200017,448,203827,Natasha Howard,1611661313,New York Liberty,3,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,0,20220513,NYL,IND,2022-23
Shot Chart Detail,1022200017,524,203827,Natasha Howard,1611661313,New York Liberty,4,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20220513,NYL,IND,2022-23
Shot Chart Detail,1022200017,560,203827,Natasha Howard,1611661313,New York Liberty,4,2,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,0,20220513,NYL,IND,2022-23
Shot Chart Detail,1022200017,622,203827,Natasha Howard,1611661313,New York Liberty,5,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20220513,NYL,IND,2022-23
Shot Chart Detail,1022200021,12,203827,Natasha Howard,1611661313,New York Liberty,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,1,20220515,NYL,DAL,2022-23
Shot Chart Detail,1022200021,16,203827,Natasha Howard,1611661313,New York Liberty,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220515,NYL,DAL,2022-23
Shot Chart Detail,1022200021,34,203827,Natasha Howard,1611661313,New York Liberty,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220515,NYL,DAL,2022-23
Shot Chart Detail,1022200021,80,203827,Natasha Howard,1611661313,New York Liberty,1,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20220515,NYL,DAL,2022-23
Shot Chart Detail,1022200021,204,203827,Natasha Howard,1611661313,New York Liberty,2,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20220515,NYL,DAL,2022-23
Shot Chart Detail,1022200021,227,203827,Natasha Howard,1611661313,New York Liberty,2,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-11,1,0,20220515,NYL,DAL,2022-23
Shot Chart Detail,1022200021,372,203827,Natasha Howard,1611661313,New York Liberty,3,3,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20220515,NYL,DAL,2022-23
Shot Chart Detail,1022200021,436,203827,Natasha Howard,1611661313,New York Liberty,4,8,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20220515,NYL,DAL,2022-23
Shot Chart Detail,1022200021,462,203827,Natasha Howard,1611661313,New York Liberty,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,1,20220515,NYL,DAL,2022-23
Shot Chart Detail,1022200021,496,203827,Natasha Howard,1611661313,New York Liberty,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20220515,NYL,DAL,2022-23
Shot Chart Detail,1022200021,535,203827,Natasha Howard,1611661313,New York Liberty,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,0,20220515,NYL,DAL,2022-23
Shot Chart Detail,1022200021,552,203827,Natasha Howard,1611661313,New York Liberty,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20220515,NYL,DAL,2022-23
Shot Chart Detail,1022200023,173,203827,Natasha Howard,1611661313,New York Liberty,2,6,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20220517,NYL,CON,2022-23
Shot Chart Detail,1022200023,327,203827,Natasha Howard,1611661313,New York Liberty,3,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220517,NYL,CON,2022-23
Shot Chart Detail,1022200023,351,203827,Natasha Howard,1611661313,New York Liberty,3,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20220517,NYL,CON,2022-23
Shot Chart Detail,1022200023,369,203827,Natasha Howard,1611661313,New York Liberty,3,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,65,1,0,20220517,NYL,CON,2022-23
Shot Chart Detail,1022200023,387,203827,Natasha Howard,1611661313,New York Liberty,3,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20220517,NYL,CON,2022-23
Shot Chart Detail,1022200023,468,203827,Natasha Howard,1611661313,New York Liberty,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,0,20220517,NYL,CON,2022-23
Shot Chart Detail,1022200023,475,203827,Natasha Howard,1611661313,New York Liberty,4,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,114,1,1,20220517,NYL,CON,2022-23
Shot Chart Detail,1022200023,526,203827,Natasha Howard,1611661313,New York Liberty,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,149,1,0,20220517,NYL,CON,2022-23
Shot Chart Detail,1022200042,23,203827,Natasha Howard,1611661313,New York Liberty,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20220524,MIN,NYL,2022-23
Shot Chart Detail,1022200042,48,203827,Natasha Howard,1611661313,New York Liberty,1,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20220524,MIN,NYL,2022-23
Shot Chart Detail,1022200042,79,203827,Natasha Howard,1611661313,New York Liberty,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,169,1,0,20220524,MIN,NYL,2022-23
Shot Chart Detail,1022200042,143,203827,Natasha Howard,1611661313,New York Liberty,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,1,20220524,MIN,NYL,2022-23
Shot Chart Detail,1022200042,169,203827,Natasha Howard,1611661313,New York Liberty,2,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,103,1,1,20220524,MIN,NYL,2022-23
Shot Chart Detail,1022200042,182,203827,Natasha Howard,1611661313,New York Liberty,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,1,20220524,MIN,NYL,2022-23
Shot Chart Detail,1022200042,186,203827,Natasha Howard,1611661313,New York Liberty,2,6,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20220524,MIN,NYL,2022-23
Shot Chart Detail,1022200042,207,203827,Natasha Howard,1611661313,New York Liberty,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20220524,MIN,NYL,2022-23
Shot Chart Detail,1022200042,277,203827,Natasha Howard,1611661313,New York Liberty,2,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20220524,MIN,NYL,2022-23
Shot Chart Detail,1022200042,295,203827,Natasha Howard,1611661313,New York Liberty,3,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20220524,MIN,NYL,2022-23
Shot Chart Detail,1022200042,356,203827,Natasha Howard,1611661313,New York Liberty,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20220524,MIN,NYL,2022-23
Shot Chart Detail,1022200042,487,203827,Natasha Howard,1611661313,New York Liberty,4,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,231,1,0,20220524,MIN,NYL,2022-23
Shot Chart Detail,1022200046,8,203827,Natasha Howard,1611661313,New York Liberty,1,9,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20220527,SEA,NYL,2022-23
Shot Chart Detail,1022200046,16,203827,Natasha Howard,1611661313,New York Liberty,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20220527,SEA,NYL,2022-23
Shot Chart Detail,1022200046,46,203827,Natasha Howard,1611661313,New York Liberty,1,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20220527,SEA,NYL,2022-23
Shot Chart Detail,1022200046,83,203827,Natasha Howard,1611661313,New York Liberty,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,125,1,1,20220527,SEA,NYL,2022-23
Shot Chart Detail,1022200046,94,203827,Natasha Howard,1611661313,New York Liberty,1,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20220527,SEA,NYL,2022-23
Shot Chart Detail,1022200046,201,203827,Natasha Howard,1611661313,New York Liberty,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,266,1,0,20220527,SEA,NYL,2022-23
Shot Chart Detail,1022200046,314,203827,Natasha Howard,1611661313,New York Liberty,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,44,235,1,0,20220527,SEA,NYL,2022-23
Shot Chart Detail,1022200046,341,203827,Natasha Howard,1611661313,New York Liberty,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20220527,SEA,NYL,2022-23
Shot Chart Detail,1022200046,349,203827,Natasha Howard,1611661313,New York Liberty,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220527,SEA,NYL,2022-23
Shot Chart Detail,1022200046,353,203827,Natasha Howard,1611661313,New York Liberty,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20220527,SEA,NYL,2022-23
Shot Chart Detail,1022200046,389,203827,Natasha Howard,1611661313,New York Liberty,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20220527,SEA,NYL,2022-23
Shot Chart Detail,1022200046,445,203827,Natasha Howard,1611661313,New York Liberty,4,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,1,20220527,SEA,NYL,2022-23
Shot Chart Detail,1022200046,462,203827,Natasha Howard,1611661313,New York Liberty,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,200,1,1,20220527,SEA,NYL,2022-23
Shot Chart Detail,1022200046,504,203827,Natasha Howard,1611661313,New York Liberty,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20220527,SEA,NYL,2022-23
Shot Chart Detail,1022200050,15,203827,Natasha Howard,1611661313,New York Liberty,1,8,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,0,20220529,SEA,NYL,2022-23
Shot Chart Detail,1022200050,19,203827,Natasha Howard,1611661313,New York Liberty,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20220529,SEA,NYL,2022-23
Shot Chart Detail,1022200050,45,203827,Natasha Howard,1611661313,New York Liberty,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,1,20220529,SEA,NYL,2022-23
Shot Chart Detail,1022200050,49,203827,Natasha Howard,1611661313,New York Liberty,1,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20220529,SEA,NYL,2022-23
Shot Chart Detail,1022200050,467,203827,Natasha Howard,1611661313,New York Liberty,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20220529,SEA,NYL,2022-23
Shot Chart Detail,1022200050,476,203827,Natasha Howard,1611661313,New York Liberty,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20220529,SEA,NYL,2022-23
Shot Chart Detail,1022200050,480,203827,Natasha Howard,1611661313,New York Liberty,4,3,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,0,20220529,SEA,NYL,2022-23
Shot Chart Detail,1022200057,17,203827,Natasha Howard,1611661313,New York Liberty,1,8,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20220601,NYL,IND,2022-23
Shot Chart Detail,1022200057,84,203827,Natasha Howard,1611661313,New York Liberty,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220601,NYL,IND,2022-23
Shot Chart Detail,1022200057,238,203827,Natasha Howard,1611661313,New York Liberty,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,114,1,0,20220601,NYL,IND,2022-23
Shot Chart Detail,1022200057,336,203827,Natasha Howard,1611661313,New York Liberty,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20220601,NYL,IND,2022-23
Shot Chart Detail,1022200057,338,203827,Natasha Howard,1611661313,New York Liberty,3,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220601,NYL,IND,2022-23
Shot Chart Detail,1022200057,343,203827,Natasha Howard,1611661313,New York Liberty,3,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20220601,NYL,IND,2022-23
Shot Chart Detail,1022200057,353,203827,Natasha Howard,1611661313,New York Liberty,3,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,81,1,0,20220601,NYL,IND,2022-23
Shot Chart Detail,1022200057,467,203827,Natasha Howard,1611661313,New York Liberty,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20220601,NYL,IND,2022-23
Shot Chart Detail,1022200057,486,203827,Natasha Howard,1611661313,New York Liberty,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,135,1,0,20220601,NYL,IND,2022-23
Shot Chart Detail,1022200057,562,203827,Natasha Howard,1611661313,New York Liberty,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,56,1,1,20220601,NYL,IND,2022-23
Shot Chart Detail,1022200059,12,203827,Natasha Howard,1611661313,New York Liberty,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,30,203827,Natasha Howard,1611661313,New York Liberty,1,7,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,72,203827,Natasha Howard,1611661313,New York Liberty,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,151,203827,Natasha Howard,1611661313,New York Liberty,2,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,35,1,0,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,174,203827,Natasha Howard,1611661313,New York Liberty,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,0,20220603,WAS,NYL,2022-23
