GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200009,403,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,56,1,0,20220508,MIN,WAS,2022,1022200009403,16730,validated,,0,matched,playbyplayv2,1611661324,204333|1628878|1630120|1630957|1631022,complete,playbyplay_inferred,201480|203389|203824|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200009,407,1628878,Ariel Atkins,1611661322,Washington Mystics,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20220508,MIN,WAS,2022,1022200009407,17070,validated,,0,matched,playbyplayv2,1611661324,204333|1628878|1630120|1630957|1631022,complete,playbyplay_inferred,201480|203389|203824|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200009,455,1628878,Ariel Atkins,1611661322,Washington Mystics,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20220508,MIN,WAS,2022,1022200009455,18980,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200009,463,1628878,Ariel Atkins,1611661322,Washington Mystics,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,20220508,MIN,WAS,2022,1022200009463,19340,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200009,504,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20220508,MIN,WAS,2022,1022200009504,21910,validated,,0,matched,playbyplayv2,1611661324,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200009,521,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20220508,MIN,WAS,2022,1022200009521,22750,validated,,0,matched,playbyplayv2,1611661324,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200009,549,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,0,20220508,MIN,WAS,2022,1022200009549,23690,validated,,0,matched,playbyplayv2,1611661324,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203389|203824|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200009,553,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20220508,MIN,WAS,2022,1022200009553,23730,validated,204333,1,matched,playbyplayv2,1611661324,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203389|203824|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200010,24,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,98,1,0,20220510,WAS,LVA,2022,102220001024,1670,validated,,0,matched,playbyplayv2,1611661319,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200010,130,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20220510,WAS,LVA,2022,1022200010130,6180,validated,,0,matched,playbyplayv2,1611661319,203403|1628878|1628899|1631022|1631081,complete,playbyplay_inferred,202641|203849|204324|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200010,136,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,238,29,1,1,20220510,WAS,LVA,2022,1022200010136,6340,validated,203403,1,matched,playbyplayv2,1611661319,203403|1628878|1628899|1631022|1631081,complete,playbyplay_inferred,202641|203849|204324|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200010,175,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,194,1,0,20220510,WAS,LVA,2022,1022200010175,7760,validated,,0,matched,playbyplayv2,1611661319,203399|203403|1628878|1628899|1631081,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200010,179,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,105,1,0,20220510,WAS,LVA,2022,1022200010179,8090,validated,,0,matched,playbyplayv2,1611661319,203399|203403|1628878|1628899|1631081,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200010,279,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,1,20220510,WAS,LVA,2022,1022200010279,13330,validated,1628899,1,matched,playbyplayv2,1611661319,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200010,292,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-121,195,1,0,20220510,WAS,LVA,2022,1022200010292,14210,validated,,0,matched,playbyplayv2,1611661319,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200010,308,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,0,20220510,WAS,LVA,2022,1022200010308,15100,validated,,0,matched,playbyplayv2,1611661319,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200010,316,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,1,20220510,WAS,LVA,2022,1022200010316,15570,validated,1628899,1,matched,playbyplayv2,1611661319,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200010,406,1628878,Ariel Atkins,1611661322,Washington Mystics,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20220510,WAS,LVA,2022,1022200010406,19180,validated,1628278,1,matched,playbyplayv2,1611661319,203403|1628278|1628878|1631022|1631081,complete,playbyplay_inferred,202641|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200010,451,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20220510,WAS,LVA,2022,1022200010451,20720,validated,,0,matched,playbyplayv2,1611661319,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200015,13,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,1,20220513,WAS,DAL,2022,102220001513,660,validated,1630957,1,matched,playbyplayv2,1611661321,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200015,35,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,1,20220513,WAS,DAL,2022,102220001535,1830,validated,203399,1,matched,playbyplayv2,1611661321,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200015,44,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20220513,WAS,DAL,2022,102220001544,2260,validated,,0,matched,playbyplayv2,1611661321,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200015,53,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20220513,WAS,DAL,2022,102220001553,2900,validated,,0,matched,playbyplayv2,1611661321,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200015,285,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,0,20220513,WAS,DAL,2022,1022200015285,12100,validated,,0,matched,playbyplayv2,1611661321,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200015,455,1628878,Ariel Atkins,1611661322,Washington Mystics,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20220513,WAS,DAL,2022,1022200015455,19420,validated,1628899,1,matched,playbyplayv2,1611661321,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200015,491,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,264,1,1,20220513,WAS,DAL,2022,1022200015491,20850,validated,203399,1,matched,playbyplayv2,1611661321,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200015,567,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20220513,WAS,DAL,2022,1022200015567,23710,validated,,0,matched,playbyplayv2,1611661321,203399|203403|1628278|1628878|1630957,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200025,12,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,92,1,0,20220517,DAL,WAS,2022,102220002512,320,validated,,0,matched,playbyplayv2,1611661321,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200025,38,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20220517,DAL,WAS,2022,102220002538,1720,validated,,0,matched,playbyplayv2,1611661321,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200025,220,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,70,1,0,20220517,DAL,WAS,2022,1022200025220,9160,validated,,0,matched,playbyplayv2,1611661321,203399|1628878|1629568|1630957|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200025,335,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20220517,DAL,WAS,2022,1022200025335,14290,validated,204333,1,matched,playbyplayv2,1611661321,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200025,343,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20220517,DAL,WAS,2022,1022200025343,15060,validated,202252,1,matched,playbyplayv2,1611661321,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200025,361,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,0,20220517,DAL,WAS,2022,1022200025361,15800,validated,,0,matched,playbyplayv2,1611661321,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200025,489,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,0,1,1,20220517,DAL,WAS,2022,1022200025489,22150,validated,204333,1,matched,playbyplayv2,1611661321,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200025,501,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,0,20220517,DAL,WAS,2022,1022200025501,22500,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200025,506,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,0,20220517,DAL,WAS,2022,1022200025506,22980,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200032,197,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-87,223,1,1,20220520,ATL,WAS,2022,1022200032197,8060,validated,204333,1,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|1628269|1630136|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,264,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,197,1,0,20220520,ATL,WAS,2022,1022200032264,11110,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,204323|204365|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200032,272,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20220520,ATL,WAS,2022,1022200032272,11450,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,204323|204365|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200032,303,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,1,20220520,ATL,WAS,2022,1022200032303,12400,validated,1631022,1,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
