GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200004,296,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220506,SEA,MIN,2022,1022200004296,12740,validated,,0,matched,playbyplayv2,1611661328,201480|203389|1627671|1627672|1629491,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,315,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,103,1,1,20220506,SEA,MIN,2022,1022200004315,13540,validated,,0,matched,playbyplayv2,1611661328,201480|203389|1627671|1627672|1629491,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,332,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20220506,SEA,MIN,2022,1022200004332,14430,validated,,0,matched,playbyplayv2,1611661328,201480|203824|1627671|1627672|1629491,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,479,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220506,SEA,MIN,2022,1022200004479,20020,validated,1629491,1,matched,playbyplayv2,1611661328,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200009,15,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20220508,MIN,WAS,2022,102220000915,720,validated,201881,1,matched,playbyplayv2,1611661322,201480|201881|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,23,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-32,1,0,20220508,MIN,WAS,2022,102220000923,1160,validated,,0,matched,playbyplayv2,1611661322,201480|201881|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1630120|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,239,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20220508,MIN,WAS,2022,1022200009239,9330,validated,,0,matched,playbyplayv2,1611661322,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,283,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20220508,MIN,WAS,2022,1022200009283,11780,validated,,0,matched,playbyplayv2,1611661322,201480|203824|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1630120|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,302,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20220508,MIN,WAS,2022,1022200009302,12380,validated,,0,matched,playbyplayv2,1611661322,201480|201881|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,320,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20220508,MIN,WAS,2022,1022200009320,13560,validated,1629491,1,matched,playbyplayv2,1611661322,201480|201881|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,334,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20220508,MIN,WAS,2022,1022200009334,14130,validated,,0,matched,playbyplayv2,1611661322,201480|203389|203824|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,342,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20220508,MIN,WAS,2022,1022200009342,14340,validated,,0,matched,playbyplayv2,1611661322,201480|203389|203824|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,411,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20220508,MIN,WAS,2022,1022200009411,17270,validated,,0,matched,playbyplayv2,1611661322,201480|203389|203824|1627672|1629491,complete,playbyplay_inferred,204333|1628878|1630120|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,413,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220508,MIN,WAS,2022,1022200009413,17300,validated,1627672,1,matched,playbyplayv2,1611661322,201480|203389|203824|1627672|1629491,complete,playbyplay_inferred,204333|1628878|1630120|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,462,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20220508,MIN,WAS,2022,1022200009462,19140,validated,,0,matched,playbyplayv2,1611661322,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,480,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20220508,MIN,WAS,2022,1022200009480,20250,validated,1629491,1,matched,playbyplayv2,1611661322,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200011,49,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,162,1,0,20220510,IND,MIN,2022,102220001149,1850,validated,,0,matched,playbyplayv2,1611661325,201480|201881|203389|1627672|1629491,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200011,82,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20220510,IND,MIN,2022,102220001182,2670,validated,1629491,1,matched,playbyplayv2,1611661325,201480|203389|1627672|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1629501|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200011,100,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-22,1,1,20220510,IND,MIN,2022,1022200011100,3280,validated,203389,1,matched,playbyplayv2,1611661325,201480|203389|1627672|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200011,105,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220510,IND,MIN,2022,1022200011105,3600,validated,1629524,1,matched,playbyplayv2,1611661325,201480|203389|1627672|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200011,111,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20220510,IND,MIN,2022,1022200011111,3920,validated,,0,matched,playbyplayv2,1611661325,201480|203389|1627672|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200011,145,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20220510,IND,MIN,2022,1022200011145,5290,validated,,0,matched,playbyplayv2,1611661325,201480|203389|1627672|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200011,237,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20220510,IND,MIN,2022,1022200011237,9170,validated,1627671,1,matched,playbyplayv2,1611661325,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200011,243,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220510,IND,MIN,2022,1022200011243,9610,validated,,0,matched,playbyplayv2,1611661325,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200011,249,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220510,IND,MIN,2022,1022200011249,9860,validated,1627671,1,matched,playbyplayv2,1611661325,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1627676|1628909|1629501|1630101|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200011,266,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220510,IND,MIN,2022,1022200011266,10530,validated,1629491,1,matched,playbyplayv2,1611661325,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1627676|1628927|1629501|1630101|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200011,327,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20220510,IND,MIN,2022,1022200011327,13610,validated,,0,matched,playbyplayv2,1611661325,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200011,389,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220510,IND,MIN,2022,1022200011389,16960,validated,1629491,1,matched,playbyplayv2,1611661325,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200011,423,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20220510,IND,MIN,2022,1022200011423,18110,validated,1629491,1,matched,playbyplayv2,1611661325,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200011,430,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,1,20220510,IND,MIN,2022,1022200011430,18350,validated,1627672,1,matched,playbyplayv2,1611661325,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200011,450,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,1,20220510,IND,MIN,2022,1022200011450,19440,validated,1627671,1,matched,playbyplayv2,1611661325,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200011,495,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20220510,IND,MIN,2022,1022200011495,21660,validated,,0,matched,playbyplayv2,1611661325,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200011,526,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220510,IND,MIN,2022,1022200011526,22360,validated,203389,1,matched,playbyplayv2,1611661325,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200020,48,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20220514,MIN,CHI,2022,102220002048,2870,validated,,0,matched,playbyplayv2,1611661329,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,201496|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200020,170,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20220514,MIN,CHI,2022,1022200020170,7360,validated,1627669,1,matched,playbyplayv2,1611661329,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200020,180,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20220514,MIN,CHI,2022,1022200020180,7910,validated,1629491,1,matched,playbyplayv2,1611661329,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200020,195,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,147,1,0,20220514,MIN,CHI,2022,1022200020195,8260,validated,,0,matched,playbyplayv2,1611661329,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200020,228,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220514,MIN,CHI,2022,1022200020228,9740,validated,,0,matched,playbyplayv2,1611661329,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,201496|201516|203416|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200020,285,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220514,MIN,CHI,2022,1022200020285,11990,validated,1627672,1,matched,playbyplayv2,1611661329,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,201516|203416|203822|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200020,355,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220514,MIN,CHI,2022,1022200020355,14870,validated,1631263,1,matched,playbyplayv2,1611661329,201480|1627669|1629524|1631091|1631263,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200020,363,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,0,20220514,MIN,CHI,2022,1022200020363,15370,validated,,0,matched,playbyplayv2,1611661329,201480|1627669|1629524|1631091|1631263,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200020,542,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,1,20220514,MIN,CHI,2022,1022200020542,23480,validated,1631091,1,matched,playbyplayv2,1611661329,201480|1627669|1627672|1631091|1631263,complete,playbyplay_inferred,201496|202664|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200027,7,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220517,LAS,MIN,2022,10222000277,250,validated,1629491,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200027,68,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20220517,LAS,MIN,2022,102220002768,3450,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200027,152,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,93,1,0,20220517,LAS,MIN,2022,1022200027152,6400,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627671|1631091|1631263,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200027,194,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20220517,LAS,MIN,2022,1022200027194,7980,validated,1627672,1,matched,playbyplayv2,1611661320,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200027,232,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20220517,LAS,MIN,2022,1022200027232,9180,validated,1627669,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200027,235,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20220517,LAS,MIN,2022,1022200027235,9460,validated,1627669,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200027,332,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20220517,LAS,MIN,2022,1022200027332,13050,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200027,454,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220517,LAS,MIN,2022,1022200027454,18940,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629524|1631091,complete,playbyplay_inferred,202633|1628279|1628882|1629478|1630444,complete,playbyplay_inferred
