GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200086,125,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,30,1,0,20220615,CON,ATL,2022,1022200086125,3540,validated,,0,matched,playbyplayv2,1611661323,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200086,95,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20220615,CON,ATL,2022,102220008695,4480,validated,,0,matched,playbyplayv2,1611661323,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200086,122,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,1,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,1,20220615,CON,ATL,2022,1022200086122,5310,validated,,0,matched,playbyplayv2,1611661323,1628881|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200086,143,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-20,1,0,20220615,CON,ATL,2022,1022200086143,6000,validated,,0,matched,playbyplayv2,1611661323,1628881|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200086,149,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20220615,CON,ATL,2022,1022200086149,6170,validated,,0,matched,playbyplayv2,1611661323,1628881|1628929|1629476|1630435|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200086,154,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220615,CON,ATL,2022,1022200086154,6550,validated,,0,matched,playbyplayv2,1611661323,1628881|1628929|1629476|1630435|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200086,164,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,0,20220615,CON,ATL,2022,1022200086164,7150,validated,,0,matched,playbyplayv2,1611661323,1628881|1628929|1629476|1630435|1631044,complete,playbyplay_inferred,203826|1627675|1628280|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200086,222,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,68,1,0,20220615,CON,ATL,2022,1022200086222,8820,validated,,0,matched,playbyplayv2,1611661323,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200086,278,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20220615,CON,ATL,2022,1022200086278,11530,validated,,0,matched,playbyplayv2,1611661323,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200086,341,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20220615,CON,ATL,2022,1022200086341,13860,validated,,0,matched,playbyplayv2,1611661323,1629476|1629492|1630435|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200086,353,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,1,20220615,CON,ATL,2022,1022200086353,14240,validated,1631009,1,matched,playbyplayv2,1611661323,1628881|1629476|1629492|1630435|1631009,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200086,360,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20220615,CON,ATL,2022,1022200086360,14570,validated,,0,matched,playbyplayv2,1611661323,1628881|1629476|1629492|1630435|1631009,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200086,367,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,1,20220615,CON,ATL,2022,1022200086367,14880,validated,,0,matched,playbyplayv2,1611661323,1628881|1629476|1629492|1630435|1631009,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200086,505,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,1,20220615,CON,ATL,2022,1022200086505,20830,validated,1630462,1,matched,playbyplayv2,1611661323,1629476|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200086,511,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,90,1,1,20220615,CON,ATL,2022,1022200086511,21240,validated,1629492,1,matched,playbyplayv2,1611661323,1629476|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200086,534,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,1,20220615,CON,ATL,2022,1022200086534,22220,validated,1630462,1,matched,playbyplayv2,1611661323,1629476|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200091,35,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,1,20220617,CHI,ATL,2022,102220009135,1390,validated,1631009,1,matched,playbyplayv2,1611661329,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,85,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220617,CHI,ATL,2022,102220009185,3240,validated,,0,matched,playbyplayv2,1611661329,1628881|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,103,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20220617,CHI,ATL,2022,1022200091103,3800,validated,,0,matched,playbyplayv2,1611661329,1628881|1628929|1629476|1630435|1631044,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200091,114,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20220617,CHI,ATL,2022,1022200091114,4320,validated,,0,matched,playbyplayv2,1611661329,1628881|1628929|1629476|1630435|1631044,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200091,131,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,40,1,0,20220617,CHI,ATL,2022,1022200091131,5010,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1630435|1630462|1631044,complete,playbyplay_inferred,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200091,211,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,0,20220617,CHI,ATL,2022,1022200091211,8030,validated,,0,matched,playbyplayv2,1611661329,204323|1628881|1628929|1629476|1630462,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,242,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,158,1,0,20220617,CHI,ATL,2022,1022200091242,9590,validated,,0,matched,playbyplayv2,1611661329,204323|1628881|1629476|1630435|1630462,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,334,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,1,20220617,CHI,ATL,2022,1022200091334,12500,validated,,0,matched,playbyplayv2,1611661329,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,424,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20220617,CHI,ATL,2022,1022200091424,16010,validated,,0,matched,playbyplayv2,1611661329,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200091,486,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20220617,CHI,ATL,2022,1022200091486,18890,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,488,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220617,CHI,ATL,2022,1022200091488,19010,validated,1631009,1,matched,playbyplayv2,1611661329,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,493,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220617,CHI,ATL,2022,1022200091493,19250,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,516,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20220617,CHI,ATL,2022,1022200091516,20330,validated,,0,matched,playbyplayv2,1611661329,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200091,526,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220617,CHI,ATL,2022,1022200091526,20900,validated,1631009,1,matched,playbyplayv2,1611661329,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200091,559,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,0,20220617,CHI,ATL,2022,1022200091559,21890,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,565,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20220617,CHI,ATL,2022,1022200091565,22220,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
