GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200040,29,202252,Alysha Clark,1611661322,Washington Mystics,1,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220524,WAS,ATL,2022,102220004029,1750,validated,204333,1,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200040,34,202252,Alysha Clark,1611661322,Washington Mystics,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,40,1,1,20220524,WAS,ATL,2022,102220004034,2150,validated,204333,1,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200040,303,202252,Alysha Clark,1611661322,Washington Mystics,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20220524,WAS,ATL,2022,1022200040303,14420,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200040,427,202252,Alysha Clark,1611661322,Washington Mystics,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20220524,WAS,ATL,2022,1022200040427,18680,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200040,472,202252,Alysha Clark,1611661322,Washington Mystics,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,0,20220524,WAS,ATL,2022,1022200040472,20620,validated,,0,matched,playbyplayv2,1611661330,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200065,30,202252,Alysha Clark,1611661322,Washington Mystics,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,0,20220605,CHI,WAS,2022,102220006530,1700,validated,,0,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,149,202252,Alysha Clark,1611661322,Washington Mystics,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220605,CHI,WAS,2022,1022200065149,7760,validated,,0,matched,playbyplayv2,1611661329,202252|204322|1628278|1628899|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,167,202252,Alysha Clark,1611661322,Washington Mystics,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,207,1,0,20220605,CHI,WAS,2022,1022200065167,8400,validated,,0,matched,playbyplayv2,1611661329,202252|204322|1628278|1628899|1630957,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,265,202252,Alysha Clark,1611661322,Washington Mystics,3,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,144,1,0,20220605,CHI,WAS,2022,1022200065265,12680,validated,,0,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,269,202252,Alysha Clark,1611661322,Washington Mystics,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,1,20220605,CHI,WAS,2022,1022200065269,12920,validated,1631022,1,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,503,202252,Alysha Clark,1611661322,Washington Mystics,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220605,CHI,WAS,2022,1022200065503,23230,validated,1630957,1,matched,playbyplayv2,1611661329,202252|203403|1628278|1630957|1631022,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,21,202252,Alysha Clark,1611661322,Washington Mystics,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20220608,WAS,CHI,2022,102220007221,1130,validated,204333,1,matched,playbyplayv2,1611661329,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,25,202252,Alysha Clark,1611661322,Washington Mystics,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20220608,WAS,CHI,2022,102220007225,1360,validated,,0,matched,playbyplayv2,1611661329,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,75,202252,Alysha Clark,1611661322,Washington Mystics,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220608,WAS,CHI,2022,102220007275,3920,validated,1630957,1,matched,playbyplayv2,1611661329,202252|203403|1628878|1630957|1631022,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,238,202252,Alysha Clark,1611661322,Washington Mystics,2,2,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20220608,WAS,CHI,2022,1022200072238,10600,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,263,202252,Alysha Clark,1611661322,Washington Mystics,2,0,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,1,20220608,WAS,CHI,2022,1022200072263,11470,validated,1628878,1,matched,playbyplayv2,1611661329,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200072,275,202252,Alysha Clark,1611661322,Washington Mystics,2,0,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220608,WAS,CHI,2022,1022200072275,11960,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200072,297,202252,Alysha Clark,1611661322,Washington Mystics,3,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,1,20220608,WAS,CHI,2022,1022200072297,12860,validated,204333,1,matched,playbyplayv2,1611661329,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,338,202252,Alysha Clark,1611661322,Washington Mystics,3,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,1,20220608,WAS,CHI,2022,1022200072338,15190,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204333|1630957|1631022,complete,playbyplay_inferred,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,417,202252,Alysha Clark,1611661322,Washington Mystics,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20220608,WAS,CHI,2022,1022200072417,18180,validated,,0,matched,playbyplayv2,1611661329,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200076,7,202252,Alysha Clark,1611661322,Washington Mystics,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220610,MIN,WAS,2022,10222000767,140,validated,1628878,1,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200076,13,202252,Alysha Clark,1611661322,Washington Mystics,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20220610,MIN,WAS,2022,102220007613,500,validated,1628899,1,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200076,314,202252,Alysha Clark,1611661322,Washington Mystics,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,220,1,0,20220610,MIN,WAS,2022,1022200076314,12530,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200076,322,202252,Alysha Clark,1611661322,Washington Mystics,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,145,1,0,20220610,MIN,WAS,2022,1022200076322,12860,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203024|1627669|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200076,365,202252,Alysha Clark,1611661322,Washington Mystics,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,195,1,1,20220610,MIN,WAS,2022,1022200076365,14790,validated,204333,1,matched,playbyplayv2,1611661324,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,203024|1627669|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200076,377,202252,Alysha Clark,1611661322,Washington Mystics,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,146,1,0,20220610,MIN,WAS,2022,1022200076377,15320,validated,,0,matched,playbyplayv2,1611661324,202252|203403|204322|204333|1628278,complete,playbyplay_inferred,1627671|1627672|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200081,15,202252,Alysha Clark,1611661322,Washington Mystics,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20220612,WAS,PHO,2022,102220008115,910,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,19,202252,Alysha Clark,1611661322,Washington Mystics,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-18,1,1,20220612,WAS,PHO,2022,102220008119,1130,validated,204333,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,35,202252,Alysha Clark,1611661322,Washington Mystics,1,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-9,1,1,20220612,WAS,PHO,2022,102220008135,2160,validated,204333,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,159,202252,Alysha Clark,1611661322,Washington Mystics,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20220612,WAS,PHO,2022,1022200081159,7020,validated,,0,matched,playbyplayv2,1611661317,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,216,202252,Alysha Clark,1611661322,Washington Mystics,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,1,20220612,WAS,PHO,2022,1022200081216,9340,validated,1628899,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,224,202252,Alysha Clark,1611661322,Washington Mystics,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,185,1,0,20220612,WAS,PHO,2022,1022200081224,9680,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,290,202252,Alysha Clark,1611661322,Washington Mystics,3,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20220612,WAS,PHO,2022,1022200081290,12140,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,330,202252,Alysha Clark,1611661322,Washington Mystics,3,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20220612,WAS,PHO,2022,1022200081330,14630,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,344,202252,Alysha Clark,1611661322,Washington Mystics,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20220612,WAS,PHO,2022,1022200081344,15080,validated,,0,matched,playbyplayv2,1611661317,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,12,202252,Alysha Clark,1611661322,Washington Mystics,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20220614,WAS,PHO,2022,102220008312,520,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,162,202252,Alysha Clark,1611661322,Washington Mystics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20220614,WAS,PHO,2022,1022200083162,6430,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|1629568|1630957,complete,playbyplay_inferred,100940|202250|203035|1628890|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022200083,221,202252,Alysha Clark,1611661322,Washington Mystics,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,1,20220614,WAS,PHO,2022,1022200083221,8890,validated,1628878,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,229,202252,Alysha Clark,1611661322,Washington Mystics,2,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20220614,WAS,PHO,2022,1022200083229,9220,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,316,202252,Alysha Clark,1611661322,Washington Mystics,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20220614,WAS,PHO,2022,1022200083316,12330,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,376,202252,Alysha Clark,1611661322,Washington Mystics,3,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20220614,WAS,PHO,2022,1022200083376,15680,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,468,202252,Alysha Clark,1611661322,Washington Mystics,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,1,20220614,WAS,PHO,2022,1022200083468,19680,validated,204322,1,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,100940|203035|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,488,202252,Alysha Clark,1611661322,Washington Mystics,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20220614,WAS,PHO,2022,1022200083488,20480,validated,203399,1,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,100940|203400|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200088,11,202252,Alysha Clark,1611661322,Washington Mystics,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20220616,NYL,WAS,2022,102220008811,490,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,28,202252,Alysha Clark,1611661322,Washington Mystics,1,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20220616,NYL,WAS,2022,102220008828,1560,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
