GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200069,68,203828,Stefanie Dolson,1611661313,New York Liberty,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20220607,NYL,MIN,2022,102220006968,3130,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200069,214,203828,Stefanie Dolson,1611661313,New York Liberty,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20220607,NYL,MIN,2022,1022200069214,8970,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200069,332,203828,Stefanie Dolson,1611661313,New York Liberty,3,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20220607,NYL,MIN,2022,1022200069332,14290,validated,203827,1,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627672|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200069,517,203828,Stefanie Dolson,1611661313,New York Liberty,3,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20220607,NYL,MIN,2022,1022200069517,15690,validated,,0,matched,playbyplayv2,1611661324,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,203825|1627672|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200074,185,203828,Stefanie Dolson,1611661313,New York Liberty,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20220610,IND,NYL,2022,1022200074185,8160,validated,,0,matched,playbyplayv2,1611661325,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200074,299,203828,Stefanie Dolson,1611661313,New York Liberty,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20220610,IND,NYL,2022,1022200074299,12910,validated,,0,matched,playbyplayv2,1611661325,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200074,330,203828,Stefanie Dolson,1611661313,New York Liberty,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,1,20220610,IND,NYL,2022,1022200074330,14230,validated,203827,1,matched,playbyplayv2,1611661325,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200074,348,203828,Stefanie Dolson,1611661313,New York Liberty,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20220610,IND,NYL,2022,1022200074348,15330,validated,203827,1,matched,playbyplayv2,1611661325,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200074,352,203828,Stefanie Dolson,1611661313,New York Liberty,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,1,20220610,IND,NYL,2022,1022200074352,15600,validated,1630101,1,matched,playbyplayv2,1611661325,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200074,453,203828,Stefanie Dolson,1611661313,New York Liberty,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20220610,IND,NYL,2022,1022200074453,20490,validated,,0,matched,playbyplayv2,1611661325,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200079,27,203828,Stefanie Dolson,1611661313,New York Liberty,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220612,NYL,CHI,2022,102220007927,1230,validated,1629477,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200079,40,203828,Stefanie Dolson,1611661313,New York Liberty,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,244,1,1,20220612,NYL,CHI,2022,102220007940,1950,validated,1629477,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200079,172,203828,Stefanie Dolson,1611661313,New York Liberty,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,188,1,1,20220612,NYL,CHI,2022,1022200079172,6370,validated,203827,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200079,247,203828,Stefanie Dolson,1611661313,New York Liberty,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20220612,NYL,CHI,2022,1022200079247,10650,validated,,0,matched,playbyplayv2,1611661329,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200079,274,203828,Stefanie Dolson,1611661313,New York Liberty,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,1,20220612,NYL,CHI,2022,1022200079274,11680,validated,1629546,1,matched,playbyplayv2,1611661329,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200079,463,203828,Stefanie Dolson,1611661313,New York Liberty,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,49,1,1,20220612,NYL,CHI,2022,1022200079463,19520,validated,1630101,1,matched,playbyplayv2,1611661329,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200088,211,203828,Stefanie Dolson,1611661313,New York Liberty,2,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20220616,NYL,WAS,2022,1022200088211,9290,validated,1629477,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,291,203828,Stefanie Dolson,1611661313,New York Liberty,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20220616,NYL,WAS,2022,1022200088291,12780,validated,1630101,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,324,203828,Stefanie Dolson,1611661313,New York Liberty,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,92,1,0,20220616,NYL,WAS,2022,1022200088324,15010,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200092,15,203828,Stefanie Dolson,1611661313,New York Liberty,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20220619,NYL,SEA,2022,102220009215,850,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,31,203828,Stefanie Dolson,1611661313,New York Liberty,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20220619,NYL,SEA,2022,102220009231,1680,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,275,203828,Stefanie Dolson,1611661313,New York Liberty,2,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220619,NYL,SEA,2022,1022200092275,11730,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,322,203828,Stefanie Dolson,1611661313,New York Liberty,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20220619,NYL,SEA,2022,1022200092322,13700,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,376,203828,Stefanie Dolson,1611661313,New York Liberty,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,82,1,0,20220619,NYL,SEA,2022,1022200092376,16030,validated,,0,matched,playbyplayv2,1611661328,203828|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,100720|201896|202650|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200092,437,203828,Stefanie Dolson,1611661313,New York Liberty,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20220619,NYL,SEA,2022,1022200092437,18410,validated,1629566,1,matched,playbyplayv2,1611661328,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,444,203828,Stefanie Dolson,1611661313,New York Liberty,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20220619,NYL,SEA,2022,1022200092444,19180,validated,1629546,1,matched,playbyplayv2,1611661328,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,543,203828,Stefanie Dolson,1611661313,New York Liberty,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,35,1,0,20220619,NYL,SEA,2022,1022200092543,23560,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200101,21,203828,Stefanie Dolson,1611661313,New York Liberty,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20220622,CON,NYL,2022,102220010121,910,validated,1630101,1,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200101,53,203828,Stefanie Dolson,1611661313,New York Liberty,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220622,CON,NYL,2022,102220010153,2830,validated,1629546,1,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200101,60,203828,Stefanie Dolson,1611661313,New York Liberty,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20220622,CON,NYL,2022,102220010160,3120,validated,1629546,1,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200101,119,203828,Stefanie Dolson,1611661313,New York Liberty,1,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20220622,CON,NYL,2022,1022200101119,5760,validated,1628244,1,matched,playbyplayv2,1611661323,203828|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200101,157,203828,Stefanie Dolson,1611661313,New York Liberty,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-74,228,1,0,20220622,CON,NYL,2022,1022200101157,7140,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,280,203828,Stefanie Dolson,1611661313,New York Liberty,3,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20220622,CON,NYL,2022,1022200101280,12470,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200101,403,203828,Stefanie Dolson,1611661313,New York Liberty,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,1,20220622,CON,NYL,2022,1022200101403,19060,validated,1628244,1,matched,playbyplayv2,1611661323,203828|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200101,445,203828,Stefanie Dolson,1611661313,New York Liberty,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20220622,CON,NYL,2022,1022200101445,20560,validated,203827,1,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,489,203828,Stefanie Dolson,1611661313,New York Liberty,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,1,20220622,CON,NYL,2022,1022200101489,23110,validated,1629477,1,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200106,294,203828,Stefanie Dolson,1611661313,New York Liberty,3,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20220624,ATL,NYL,2022,1022200106294,12390,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200106,340,203828,Stefanie Dolson,1611661313,New York Liberty,3,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220624,ATL,NYL,2022,1022200106340,14710,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200119,188,203828,Stefanie Dolson,1611661313,New York Liberty,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,1,20220630,NYL,ATL,2022,1022200119188,7500,validated,203827,1,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200119,319,203828,Stefanie Dolson,1611661313,New York Liberty,2,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20220630,NYL,ATL,2022,1022200119319,11620,validated,1629477,1,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201913|203026|204323|204365|1629476,complete,playbyplay_inferred
Shot Chart Detail,1022200119,481,203828,Stefanie Dolson,1611661313,New York Liberty,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20220630,NYL,ATL,2022,1022200119481,18220,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200119,491,203828,Stefanie Dolson,1611661313,New York Liberty,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20220630,NYL,ATL,2022,1022200119491,18730,validated,1628244,1,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200119,495,203828,Stefanie Dolson,1611661313,New York Liberty,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,1,20220630,NYL,ATL,2022,1022200119495,19080,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200119,513,203828,Stefanie Dolson,1611661313,New York Liberty,4,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220630,NYL,ATL,2022,1022200119513,19390,validated,1629477,1,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200119,520,203828,Stefanie Dolson,1611661313,New York Liberty,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220630,NYL,ATL,2022,1022200119520,19600,validated,1629477,1,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200119,567,203828,Stefanie Dolson,1611661313,New York Liberty,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20220630,NYL,ATL,2022,1022200119567,21620,validated,1629546,1,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200119,582,203828,Stefanie Dolson,1611661313,New York Liberty,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,0,20220630,NYL,ATL,2022,1022200119582,22250,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201913|203026|204323|204365|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200119,599,203828,Stefanie Dolson,1611661313,New York Liberty,4,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,1,20220630,NYL,ATL,2022,1022200119599,23280,validated,1629477,1,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201913|203026|204323|204365|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200119,616,203828,Stefanie Dolson,1611661313,New York Liberty,4,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20220630,NYL,ATL,2022,1022200119616,23670,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201913|203026|204323|204365|1628929,complete,playbyplay_inferred
Shot Chart Detail,1022200119,717,203828,Stefanie Dolson,1611661313,New York Liberty,5,0,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20220630,NYL,ATL,2022,1022200119717,26940,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203026|204323|204365|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200127,29,203828,Stefanie Dolson,1611661313,New York Liberty,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-34,237,1,0,20220703,LAS,NYL,2022,102220012729,1420,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,59,203828,Stefanie Dolson,1611661313,New York Liberty,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20220703,LAS,NYL,2022,102220012759,2940,validated,203827,1,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,71,203828,Stefanie Dolson,1611661313,New York Liberty,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,1,20220703,LAS,NYL,2022,102220012771,3630,validated,1629546,1,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,294,203828,Stefanie Dolson,1611661313,New York Liberty,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220703,LAS,NYL,2022,1022200127294,12540,validated,203827,1,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,303,203828,Stefanie Dolson,1611661313,New York Liberty,3,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,0,20220703,LAS,NYL,2022,1022200127303,12910,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,449,203828,Stefanie Dolson,1611661313,New York Liberty,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,208,1,0,20220703,LAS,NYL,2022,1022200127449,19140,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200133,28,203828,Stefanie Dolson,1611661313,New York Liberty,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,0,20220706,LVA,NYL,2022,102220013328,1560,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200133,193,203828,Stefanie Dolson,1611661313,New York Liberty,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20220706,LVA,NYL,2022,1022200133193,9220,validated,1628244,1,matched,playbyplayv2,1611661319,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203833|204324|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,214,203828,Stefanie Dolson,1611661313,New York Liberty,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20220706,LVA,NYL,2022,1022200133214,10510,validated,1630459,1,matched,playbyplayv2,1611661319,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200133,299,203828,Stefanie Dolson,1611661313,New York Liberty,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20220706,LVA,NYL,2022,1022200133299,13880,validated,203827,1,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200133,339,203828,Stefanie Dolson,1611661313,New York Liberty,3,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220706,LVA,NYL,2022,1022200133339,15600,validated,,0,matched,playbyplayv2,1611661319,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,348,203828,Stefanie Dolson,1611661313,New York Liberty,3,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20220706,LVA,NYL,2022,1022200133348,16220,validated,1629546,1,matched,playbyplayv2,1611661319,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200135,20,203828,Stefanie Dolson,1611661313,New York Liberty,1,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220707,PHO,NYL,2022,102220013520,1080,validated,1629546,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
