GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200021,470,1629566,Han Xu,1611661313,New York Liberty,4,6,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20220515,NYL,DAL,2022,1022200021470,20100,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200042,94,1629566,Han Xu,1611661313,New York Liberty,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20220524,MIN,NYL,2022,102220004294,4160,validated,1628244,1,matched,playbyplayv2,1611661324,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,153,1629566,Han Xu,1611661313,New York Liberty,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20220524,MIN,NYL,2022,1022200042153,6130,validated,1629477,1,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,163,1629566,Han Xu,1611661313,New York Liberty,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20220524,MIN,NYL,2022,1022200042163,6710,validated,1628244,1,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,197,1629566,Han Xu,1611661313,New York Liberty,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20220524,MIN,NYL,2022,1022200042197,8550,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,211,1629566,Han Xu,1611661313,New York Liberty,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,1,20220524,MIN,NYL,2022,1022200042211,9390,validated,1628244,1,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,566,1629566,Han Xu,1611661313,New York Liberty,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,1,20220524,MIN,NYL,2022,1022200042566,23250,validated,1629477,1,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200046,124,1629566,Han Xu,1611661313,New York Liberty,1,1,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,1,20220527,SEA,NYL,2022,1022200046124,5140,validated,1630101,1,matched,playbyplayv2,1611661328,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,202259|204319|204334|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,213,1629566,Han Xu,1611661313,New York Liberty,2,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20220527,SEA,NYL,2022,1022200046213,9160,validated,1628244,1,matched,playbyplayv2,1611661328,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,222,1629566,Han Xu,1611661313,New York Liberty,2,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20220527,SEA,NYL,2022,1022200046222,9430,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1629566|1630101,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,234,1629566,Han Xu,1611661313,New York Liberty,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20220527,SEA,NYL,2022,1022200046234,9800,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1629566|1630101,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,261,1629566,Han Xu,1611661313,New York Liberty,2,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220527,SEA,NYL,2022,1022200046261,10760,validated,,0,matched,playbyplayv2,1611661328,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,269,1629566,Han Xu,1611661313,New York Liberty,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,0,20220527,SEA,NYL,2022,1022200046269,11390,validated,,0,matched,playbyplayv2,1611661328,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,385,1629566,Han Xu,1611661313,New York Liberty,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20220527,SEA,NYL,2022,1022200046385,17470,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1629566|1630101,complete,playbyplay_inferred,201896|202259|202650|204334|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,574,1629566,Han Xu,1611661313,New York Liberty,5,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220527,SEA,NYL,2022,1022200046574,25140,validated,,0,matched,playbyplayv2,1611661328,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,576,1629566,Han Xu,1611661313,New York Liberty,5,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20220527,SEA,NYL,2022,1022200046576,25150,validated,,0,matched,playbyplayv2,1611661328,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,67,1629566,Han Xu,1611661313,New York Liberty,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20220529,SEA,NYL,2022,102220005067,3640,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1629566|1630101|1630446,complete,playbyplay_inferred,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,87,1629566,Han Xu,1611661313,New York Liberty,1,2,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20220529,SEA,NYL,2022,102220005087,4390,validated,1629476,1,matched,playbyplayv2,1611661328,203827|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,202650|204319|204334|1628273|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,103,1629566,Han Xu,1611661313,New York Liberty,1,1,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,1,20220529,SEA,NYL,2022,1022200050103,4990,validated,1630101,1,matched,playbyplayv2,1611661328,203828|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,202259|202650|204334|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200050,113,1629566,Han Xu,1611661313,New York Liberty,1,0,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,1,20220529,SEA,NYL,2022,1022200050113,5610,validated,1630446,1,matched,playbyplayv2,1611661328,203828|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,202259|202650|204334|1628273|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200050,145,1629566,Han Xu,1611661313,New York Liberty,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,233,1,0,20220529,SEA,NYL,2022,1022200050145,7020,validated,,0,matched,playbyplayv2,1611661328,203828|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,202259|202650|1627668|1628273|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200050,177,1629566,Han Xu,1611661313,New York Liberty,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,0,20220529,SEA,NYL,2022,1022200050177,8100,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201896|202259|202650|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200050,265,1629566,Han Xu,1611661313,New York Liberty,2,0,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20220529,SEA,NYL,2022,1022200050265,11640,validated,,0,matched,playbyplayv2,1611661328,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,201896|202650|204319|1628273|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,267,1629566,Han Xu,1611661313,New York Liberty,2,0,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20220529,SEA,NYL,2022,1022200050267,11700,validated,,0,matched,playbyplayv2,1611661328,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,201896|202650|204319|1628273|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,269,1629566,Han Xu,1611661313,New York Liberty,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,0,20220529,SEA,NYL,2022,1022200050269,11740,validated,,0,matched,playbyplayv2,1611661328,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,201896|202650|204319|1628273|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,370,1629566,Han Xu,1611661313,New York Liberty,3,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20220529,SEA,NYL,2022,1022200050370,16300,validated,1629476,1,matched,playbyplayv2,1611661328,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,201896|202259|202650|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200050,402,1629566,Han Xu,1611661313,New York Liberty,3,0,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20220529,SEA,NYL,2022,1022200050402,17710,validated,,0,matched,playbyplayv2,1611661328,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,201896|204319|204334|1628273|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,406,1629566,Han Xu,1611661313,New York Liberty,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20220529,SEA,NYL,2022,1022200050406,17800,validated,,0,matched,playbyplayv2,1611661328,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,201896|204319|204334|1628273|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,493,1629566,Han Xu,1611661313,New York Liberty,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,0,20220529,SEA,NYL,2022,1022200050493,22180,validated,,0,matched,playbyplayv2,1611661328,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,202259|204334|1628273|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200057,98,1629566,Han Xu,1611661313,New York Liberty,1,3,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20220601,NYL,IND,2022,102220005798,4030,validated,,0,matched,playbyplayv2,1611661325,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,203829|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200057,120,1629566,Han Xu,1611661313,New York Liberty,1,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220601,NYL,IND,2022,1022200057120,4690,validated,,0,matched,playbyplayv2,1611661325,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200057,135,1629566,Han Xu,1611661313,New York Liberty,1,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20220601,NYL,IND,2022,1022200057135,5240,validated,,0,matched,playbyplayv2,1611661325,204296|1628244|1629476|1629566|1630446,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200057,240,1629566,Han Xu,1611661313,New York Liberty,2,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20220601,NYL,IND,2022,1022200057240,9370,validated,,0,matched,playbyplayv2,1611661325,203827|204296|1628244|1629566|1630101,complete,playbyplay_inferred,203829|1628909|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200057,417,1629566,Han Xu,1611661313,New York Liberty,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,195,1,1,20220601,NYL,IND,2022,1022200057417,17730,validated,1629477,1,matched,playbyplayv2,1611661325,1628244|1629476|1629477|1629566|1631032,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200057,443,1629566,Han Xu,1611661313,New York Liberty,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20220601,NYL,IND,2022,1022200057443,18600,validated,,0,matched,playbyplayv2,1611661325,1628244|1629476|1629566|1630101|1631032,complete,playbyplay_inferred,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200059,88,1629566,Han Xu,1611661313,New York Liberty,1,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20220603,WAS,NYL,2022,102220005988,4000,validated,1629476,1,matched,playbyplayv2,1611661322,204296|1628244|1629476|1629566|1630446,complete,playbyplay_inferred,204322|204333|1628278|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200059,105,1629566,Han Xu,1611661313,New York Liberty,1,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20220603,WAS,NYL,2022,1022200059105,4640,validated,,0,matched,playbyplayv2,1611661322,204296|1628244|1629476|1629566|1630446,complete,playbyplay_inferred,204322|204333|1628278|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200059,209,1629566,Han Xu,1611661313,New York Liberty,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20220603,WAS,NYL,2022,1022200059209,9330,validated,,0,matched,playbyplayv2,1611661322,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200059,384,1629566,Han Xu,1611661313,New York Liberty,3,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220603,WAS,NYL,2022,1022200059384,17730,validated,,0,matched,playbyplayv2,1611661322,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200059,412,1629566,Han Xu,1611661313,New York Liberty,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20220603,WAS,NYL,2022,1022200059412,18540,validated,,0,matched,playbyplayv2,1611661322,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200063,69,1629566,Han Xu,1611661313,New York Liberty,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20220605,NYL,MIN,2022,102220006369,3180,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200063,345,1629566,Han Xu,1611661313,New York Liberty,3,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20220605,NYL,MIN,2022,1022200063345,15560,validated,203827,1,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200063,351,1629566,Han Xu,1611661313,New York Liberty,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-5,1,1,20220605,NYL,MIN,2022,1022200063351,16030,validated,1629477,1,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200063,435,1629566,Han Xu,1611661313,New York Liberty,4,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20220605,NYL,MIN,2022,1022200063435,19430,validated,1629477,1,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200063,456,1629566,Han Xu,1611661313,New York Liberty,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-7,1,1,20220605,NYL,MIN,2022,1022200063456,20630,validated,203827,1,matched,playbyplayv2,1611661324,203827|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200069,104,1629566,Han Xu,1611661313,New York Liberty,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20220607,NYL,MIN,2022,1022200069104,4660,validated,203827,1,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203825|1627672|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,109,1629566,Han Xu,1611661313,New York Liberty,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20220607,NYL,MIN,2022,1022200069109,4880,validated,1628244,1,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203825|1627672|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,162,1629566,Han Xu,1611661313,New York Liberty,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,0,20220607,NYL,MIN,2022,1022200069162,6440,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629566|1630101|1631032,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200069,174,1629566,Han Xu,1611661313,New York Liberty,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20220607,NYL,MIN,2022,1022200069174,6860,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629566|1630101|1631032,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200069,280,1629566,Han Xu,1611661313,New York Liberty,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20220607,NYL,MIN,2022,1022200069280,11850,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200069,381,1629566,Han Xu,1611661313,New York Liberty,3,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20220607,NYL,MIN,2022,1022200069381,16310,validated,,0,matched,playbyplayv2,1611661324,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203825|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
