GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200071,440,203829,Bria Hartley,1611661325,Indiana Fever,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220608,CON,IND,2022,1022200071440,18940,validated,,0,matched,playbyplayv2,1611661323,202658|203829|1628927|1631019|1631083,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200074,59,203829,Bria Hartley,1611661325,Indiana Fever,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20220610,IND,NYL,2022,102220007459,2520,validated,,0,matched,playbyplayv2,1611661313,202658|203829|1628909|1631019|1631031,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,115,203829,Bria Hartley,1611661325,Indiana Fever,1,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20220610,IND,NYL,2022,1022200074115,4590,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631019|1631083|1631086,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200082,225,203829,Bria Hartley,1611661325,Indiana Fever,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,0,20220612,MIN,IND,2022,1022200082225,9500,validated,,0,matched,playbyplayv2,1611661324,202658|203829|1627676|1631019|1631083,complete,playbyplay_inferred,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200102,280,203829,Bria Hartley,1611661325,Indiana Fever,2,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20220623,DAL,IND,2022,1022200102280,11980,validated,,0,matched,playbyplayv2,1611661321,203829|1628242|1628909|1628927|1631031,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200102,394,203829,Bria Hartley,1611661325,Indiana Fever,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20220623,DAL,IND,2022,1022200102394,16330,validated,1628909,1,matched,playbyplayv2,1611661321,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200102,417,203829,Bria Hartley,1611661325,Indiana Fever,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,29,1,0,20220623,DAL,IND,2022,1022200102417,17490,validated,,0,matched,playbyplayv2,1611661321,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200122,471,203829,Bria Hartley,1611661325,Indiana Fever,4,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,102,1,0,20220701,SEA,IND,2022,1022200122471,20530,validated,,0,matched,playbyplayv2,1611661328,203829|1627676|1628242|1631019|1631089,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200129,131,203829,Bria Hartley,1611661325,Indiana Fever,1,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,48,1,0,20220705,IND,SEA,2022,1022200129131,5880,validated,,0,matched,playbyplayv2,1611661328,203829|1627676|1628242|1628927|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,135,203829,Bria Hartley,1611661325,Indiana Fever,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,24,434,1,0,20220705,IND,SEA,2022,1022200129135,6000,validated,,0,matched,playbyplayv2,1611661328,203829|1627676|1628242|1628927|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,173,203829,Bria Hartley,1611661325,Indiana Fever,2,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20220705,IND,SEA,2022,1022200129173,7850,validated,,0,matched,playbyplayv2,1611661328,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,352,203829,Bria Hartley,1611661325,Indiana Fever,3,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20220705,IND,SEA,2022,1022200129352,15500,validated,,0,matched,playbyplayv2,1611661328,202658|203829|1628242|1628909|1628927,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200129,361,203829,Bria Hartley,1611661325,Indiana Fever,3,3,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20220705,IND,SEA,2022,1022200129361,15980,validated,,0,matched,playbyplayv2,1611661328,202658|203829|1628242|1628909|1631019,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200129,393,203829,Bria Hartley,1611661325,Indiana Fever,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,0,20220705,IND,SEA,2022,1022200129393,17450,validated,,0,matched,playbyplayv2,1611661328,203829|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,100720|202250|202650|204319|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200134,229,203829,Bria Hartley,1611661325,Indiana Fever,2,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20220707,IND,CHI,2022,1022200134229,10430,validated,,0,matched,playbyplayv2,1611661329,202658|203829|1628242|1628909|1631019,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200154,145,203829,Bria Hartley,1611661323,Connecticut Sun,2,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20220719,CON,NYL,2022,1022200154145,6250,validated,,0,matched,playbyplayv2,1611661313,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred,203828|204296|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200154,482,203829,Bria Hartley,1611661323,Connecticut Sun,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,119,1,0,20220719,CON,NYL,2022,1022200154482,21560,validated,,0,matched,playbyplayv2,1611661313,201886|203826|203829|1628280|1630096,complete,playbyplay_inferred,204296|1629477|1629566|1630101|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200161,176,203829,Bria Hartley,1611661323,Connecticut Sun,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,240,1,1,20220722,MIN,CON,2022,1022200161176,8790,validated,203826,1,matched,playbyplayv2,1611661324,203826|203829|1627675|1628280|1630096,complete,playbyplay_inferred,203831|1627669|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200161,193,203829,Bria Hartley,1611661323,Connecticut Sun,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,99,1,1,20220722,MIN,CON,2022,1022200161193,9560,validated,203826,1,matched,playbyplayv2,1611661324,203826|203829|1627675|1628280|1630096,complete,playbyplay_inferred,203825|203831|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200161,338,203829,Bria Hartley,1611661323,Connecticut Sun,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-27,1,1,20220722,MIN,CON,2022,1022200161338,16840,validated,1628280,1,matched,playbyplayv2,1611661324,201886|203826|203829|1628280|1630096,complete,playbyplay_inferred,201480|203825|203831|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200161,369,203829,Bria Hartley,1611661323,Connecticut Sun,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,237,1,1,20220722,MIN,CON,2022,1022200161369,17960,validated,,0,matched,playbyplayv2,1611661324,201886|203826|203829|1630096|1630115,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200161,437,203829,Bria Hartley,1611661323,Connecticut Sun,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,20220722,MIN,CON,2022,1022200161437,21210,validated,,0,matched,playbyplayv2,1611661324,203826|203829|1630096|1630115|1631002,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200161,451,203829,Bria Hartley,1611661323,Connecticut Sun,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20220722,MIN,CON,2022,1022200161451,21920,validated,,0,matched,playbyplayv2,1611661324,203826|203829|1630096|1630115|1631002,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200161,478,203829,Bria Hartley,1611661323,Connecticut Sun,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,160,1,0,20220722,MIN,CON,2022,1022200161478,23260,validated,,0,matched,playbyplayv2,1611661324,203826|203829|1630096|1630115|1631002,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200168,149,203829,Bria Hartley,1611661323,Connecticut Sun,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,20220724,MIN,CON,2022,1022200168149,6890,validated,,0,matched,playbyplayv2,1611661324,201886|203826|203829|1627673|1630096,complete,playbyplay_inferred,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200168,372,203829,Bria Hartley,1611661323,Connecticut Sun,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20220724,MIN,CON,2022,1022200168372,16210,validated,201886,1,matched,playbyplayv2,1611661324,201886|203826|203829|1627673|1630096,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629491,complete,playbyplay_inferred
