GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200048,467,204322,Elizabeth Williams,1611661322,Washington Mystics,4,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220528,CON,WAS,2022,1022200048467,20950,validated,204333,1,matched,playbyplayv2,1611661323,203403|204322|204333|1628878|1630957,complete,playbyplay_inferred,1627673|1627675|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200048,481,204322,Elizabeth Williams,1611661322,Washington Mystics,4,4,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20220528,CON,WAS,2022,1022200048481,21600,validated,,0,matched,playbyplayv2,1611661323,203403|204322|204333|1628878|1630957,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200052,73,204322,Elizabeth Williams,1611661322,Washington Mystics,1,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220531,IND,WAS,2022,102220005273,3760,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,75,204322,Elizabeth Williams,1611661322,Washington Mystics,1,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220531,IND,WAS,2022,102220005275,3790,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,135,204322,Elizabeth Williams,1611661322,Washington Mystics,1,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220531,IND,WAS,2022,1022200052135,5860,validated,1630957,1,matched,playbyplayv2,1611661325,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,361,204322,Elizabeth Williams,1611661322,Washington Mystics,3,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20220531,IND,WAS,2022,1022200052361,15400,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200052,412,204322,Elizabeth Williams,1611661322,Washington Mystics,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20220531,IND,WAS,2022,1022200052412,17670,validated,1630957,1,matched,playbyplayv2,1611661325,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,452,204322,Elizabeth Williams,1611661322,Washington Mystics,4,8,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20220531,IND,WAS,2022,1022200052452,19050,validated,,0,matched,playbyplayv2,1611661325,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,513,204322,Elizabeth Williams,1611661322,Washington Mystics,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220531,IND,WAS,2022,1022200052513,22230,validated,204333,1,matched,playbyplayv2,1611661325,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200059,139,204322,Elizabeth Williams,1611661322,Washington Mystics,1,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20220603,WAS,NYL,2022,1022200059139,4720,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628899|1629568,complete,playbyplay_inferred,204296|1628244|1629476|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200059,107,204322,Elizabeth Williams,1611661322,Washington Mystics,1,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220603,WAS,NYL,2022,1022200059107,4730,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628899|1629568,complete,playbyplay_inferred,204296|1628244|1629476|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200059,129,204322,Elizabeth Williams,1611661322,Washington Mystics,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20220603,WAS,NYL,2022,1022200059129,5710,validated,1628278,1,matched,playbyplayv2,1611661313,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,203827|1628244|1629476|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200059,153,204322,Elizabeth Williams,1611661322,Washington Mystics,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220603,WAS,NYL,2022,1022200059153,6400,validated,,0,matched,playbyplayv2,1611661313,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,167,204322,Elizabeth Williams,1611661322,Washington Mystics,2,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20220603,WAS,NYL,2022,1022200059167,7360,validated,,0,matched,playbyplayv2,1611661313,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,171,204322,Elizabeth Williams,1611661322,Washington Mystics,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20220603,WAS,NYL,2022,1022200059171,7680,validated,,0,matched,playbyplayv2,1611661313,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,366,204322,Elizabeth Williams,1611661322,Washington Mystics,3,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20220603,WAS,NYL,2022,1022200059366,16960,validated,1628278,1,matched,playbyplayv2,1611661313,203399|204322|204333|1628278|1630957,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,385,204322,Elizabeth Williams,1611661322,Washington Mystics,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20220603,WAS,NYL,2022,1022200059385,17940,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200065,87,204322,Elizabeth Williams,1611661322,Washington Mystics,1,3,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20220605,CHI,WAS,2022,102220006587,4150,validated,,0,matched,playbyplayv2,1611661329,203403|204322|204333|1629568|1630957,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,107,204322,Elizabeth Williams,1611661322,Washington Mystics,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220605,CHI,WAS,2022,1022200065107,5310,validated,204333,1,matched,playbyplayv2,1611661329,203403|204322|204333|1629568|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,111,204322,Elizabeth Williams,1611661322,Washington Mystics,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20220605,CHI,WAS,2022,1022200065111,5630,validated,,0,matched,playbyplayv2,1611661329,203403|204322|204333|1629568|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,129,204322,Elizabeth Williams,1611661322,Washington Mystics,2,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20220605,CHI,WAS,2022,1022200065129,6440,validated,,0,matched,playbyplayv2,1611661329,202252|204322|1628278|1628899|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,143,204322,Elizabeth Williams,1611661322,Washington Mystics,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220605,CHI,WAS,2022,1022200065143,7480,validated,1628278,1,matched,playbyplayv2,1611661329,202252|204322|1628278|1628899|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,292,204322,Elizabeth Williams,1611661322,Washington Mystics,3,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220605,CHI,WAS,2022,1022200065292,13700,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,299,204322,Elizabeth Williams,1611661322,Washington Mystics,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,75,1,0,20220605,CHI,WAS,2022,1022200065299,14380,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,330,204322,Elizabeth Williams,1611661322,Washington Mystics,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20220605,CHI,WAS,2022,1022200065330,15330,validated,,0,matched,playbyplayv2,1611661329,203403|204322|204333|1628878|1629568,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,93,204322,Elizabeth Williams,1611661322,Washington Mystics,1,2,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20220608,WAS,CHI,2022,102220007293,4720,validated,,0,matched,playbyplayv2,1611661329,203403|204322|204333|1629568|1630957,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,100,204322,Elizabeth Williams,1611661322,Washington Mystics,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,69,1,0,20220608,WAS,CHI,2022,1022200072100,4760,validated,,0,matched,playbyplayv2,1611661329,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,102,204322,Elizabeth Williams,1611661322,Washington Mystics,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20220608,WAS,CHI,2022,1022200072102,4800,validated,,0,matched,playbyplayv2,1611661329,204322|204333|1628899|1629568|1630957,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200076,90,204322,Elizabeth Williams,1611661322,Washington Mystics,1,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20220610,MIN,WAS,2022,102220007690,4260,validated,1629568,1,matched,playbyplayv2,1611661324,203403|204322|204333|1629568|1630957,complete,playbyplay_inferred,1627669|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200076,102,204322,Elizabeth Williams,1611661322,Washington Mystics,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20220610,MIN,WAS,2022,1022200076102,4570,validated,,0,matched,playbyplayv2,1611661324,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1627669|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200076,161,204322,Elizabeth Williams,1611661322,Washington Mystics,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20220610,MIN,WAS,2022,1022200076161,6680,validated,204333,1,matched,playbyplayv2,1611661324,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,203024|1627671|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200076,168,204322,Elizabeth Williams,1611661322,Washington Mystics,2,7,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20220610,MIN,WAS,2022,1022200076168,7270,validated,,0,matched,playbyplayv2,1611661324,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,203024|1627671|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200076,172,204322,Elizabeth Williams,1611661322,Washington Mystics,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20220610,MIN,WAS,2022,1022200076172,7580,validated,,0,matched,playbyplayv2,1611661324,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,203024|1627671|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200076,278,204322,Elizabeth Williams,1611661322,Washington Mystics,2,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20220610,MIN,WAS,2022,1022200076278,11360,validated,,0,matched,playbyplayv2,1611661324,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,1627669|1627671|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200076,332,204322,Elizabeth Williams,1611661322,Washington Mystics,3,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,1,20220610,MIN,WAS,2022,1022200076332,13150,validated,,0,matched,playbyplayv2,1611661324,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,203024|1627669|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200076,421,204322,Elizabeth Williams,1611661322,Washington Mystics,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20220610,MIN,WAS,2022,1022200076421,17590,validated,,0,matched,playbyplayv2,1611661324,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203024|203825|1627669|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200076,527,204322,Elizabeth Williams,1611661322,Washington Mystics,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,1,20220610,MIN,WAS,2022,1022200076527,22910,validated,203403,1,matched,playbyplayv2,1611661324,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1627671|1629524|1631072|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200081,135,204322,Elizabeth Williams,1611661322,Washington Mystics,2,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20220612,WAS,PHO,2022,1022200081135,6510,validated,1630957,1,matched,playbyplayv2,1611661317,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200081,149,204322,Elizabeth Williams,1611661322,Washington Mystics,2,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220612,WAS,PHO,2022,1022200081149,6860,validated,1628278,1,matched,playbyplayv2,1611661317,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200081,393,204322,Elizabeth Williams,1611661322,Washington Mystics,3,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20220612,WAS,PHO,2022,1022200081393,16660,validated,,0,matched,playbyplayv2,1611661317,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred,203035|203400|1628287|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,395,204322,Elizabeth Williams,1611661322,Washington Mystics,3,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20220612,WAS,PHO,2022,1022200081395,16680,validated,,0,matched,playbyplayv2,1611661317,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred,203035|203400|1628287|1629485|1629488,complete,playbyplay_inferred
