GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200037,316,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20220522,WAS,CHI,2022,1022200037316,13920,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,320,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,275,1,1,20220522,WAS,CHI,2022,1022200037320,14200,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200037,433,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,61,1,1,20220522,WAS,CHI,2022,1022200037433,19500,validated,1630957,1,matched,playbyplayv2,1611661329,203399|1628878|1628899|1629568|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,439,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,276,1,0,20220522,WAS,CHI,2022,1022200037439,20130,validated,,0,matched,playbyplayv2,1611661329,203399|1628878|1628899|1629568|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,478,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20220522,WAS,CHI,2022,1022200037478,21470,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200040,39,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,98,1,0,20220524,WAS,ATL,2022,102220004039,2520,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200040,117,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20220524,WAS,ATL,2022,1022200040117,5820,validated,1629568,1,matched,playbyplayv2,1611661330,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,201913|204365|1628269|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200040,134,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20220524,WAS,ATL,2022,1022200040134,6820,validated,,0,matched,playbyplayv2,1611661330,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,201913|1628269|1628929|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200040,190,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20220524,WAS,ATL,2022,1022200040190,9070,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200040,201,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20220524,WAS,ATL,2022,1022200040201,9760,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200040,214,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,0,20220524,WAS,ATL,2022,1022200040214,10350,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200040,216,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,1,20220524,WAS,ATL,2022,1022200040216,10380,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200040,231,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,58,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,1,20220524,WAS,ATL,2022,1022200040231,10820,validated,,0,matched,playbyplayv2,1611661330,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200040,281,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,1,20220524,WAS,ATL,2022,1022200040281,13260,validated,1628878,1,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200040,299,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,1,20220524,WAS,ATL,2022,1022200040299,14060,validated,1628878,1,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200040,398,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,1,20220524,WAS,ATL,2022,1022200040398,17680,validated,204322,1,matched,playbyplayv2,1611661330,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200040,442,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,1,20220524,WAS,ATL,2022,1022200040442,19670,validated,1630957,1,matched,playbyplayv2,1611661330,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200040,446,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20220524,WAS,ATL,2022,1022200040446,20020,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200052,7,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20220531,IND,WAS,2022,10222000527,170,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200052,18,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20220531,IND,WAS,2022,102220005218,1060,validated,204333,1,matched,playbyplayv2,1611661325,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200052,24,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,157,1,0,20220531,IND,WAS,2022,102220005224,1390,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200052,35,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20220531,IND,WAS,2022,102220005235,1910,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200052,148,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,1,20220531,IND,WAS,2022,1022200052148,6280,validated,1630957,1,matched,playbyplayv2,1611661325,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200052,158,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,1,20220531,IND,WAS,2022,1022200052158,7000,validated,,0,matched,playbyplayv2,1611661325,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200052,223,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220531,IND,WAS,2022,1022200052223,9110,validated,204333,1,matched,playbyplayv2,1611661325,203399|204322|204333|1629568|1630957,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,228,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,244,1,0,20220531,IND,WAS,2022,1022200052228,9360,validated,,0,matched,playbyplayv2,1611661325,203399|204322|204333|1629568|1630957,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,249,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,54,1,1,20220531,IND,WAS,2022,1022200052249,10290,validated,,0,matched,playbyplayv2,1611661325,203399|204322|204333|1629568|1630957,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,255,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20220531,IND,WAS,2022,1022200052255,10640,validated,,0,matched,playbyplayv2,1611661325,203399|204322|204333|1629568|1630957,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,263,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,0,20220531,IND,WAS,2022,1022200052263,11120,validated,,0,matched,playbyplayv2,1611661325,203399|204322|204333|1628878|1629568,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,439,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,0,20220531,IND,WAS,2022,1022200052439,18370,validated,,0,matched,playbyplayv2,1611661325,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,448,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20220531,IND,WAS,2022,1022200052448,18920,validated,,0,matched,playbyplayv2,1611661325,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,450,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20220531,IND,WAS,2022,1022200052450,18990,validated,,0,matched,playbyplayv2,1611661325,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,509,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,0,20220531,IND,WAS,2022,1022200052509,21840,validated,,0,matched,playbyplayv2,1611661325,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,521,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,147,1,1,20220531,IND,WAS,2022,1022200052521,22560,validated,1628278,1,matched,playbyplayv2,1611661325,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,551,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,228,1,1,20220531,IND,WAS,2022,1022200052551,23600,validated,1628878,1,matched,playbyplayv2,1611661325,203399|204333|1628278|1628878|1629568,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200059,20,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20220603,WAS,NYL,2022,102220005920,960,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,118,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20220603,WAS,NYL,2022,1022200059118,5080,validated,,0,matched,playbyplayv2,1611661313,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,203827|1628244|1629476|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200059,176,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20220603,WAS,NYL,2022,1022200059176,7980,validated,1628878,1,matched,playbyplayv2,1611661313,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,185,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,0,20220603,WAS,NYL,2022,1022200059185,8340,validated,,0,matched,playbyplayv2,1611661313,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,256,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,0,20220603,WAS,NYL,2022,1022200059256,11530,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,203828|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200059,286,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20220603,WAS,NYL,2022,1022200059286,12690,validated,204333,1,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,296,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20220603,WAS,NYL,2022,1022200059296,13240,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,298,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220603,WAS,NYL,2022,1022200059298,13320,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,341,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,47,1,0,20220603,WAS,NYL,2022,1022200059341,15600,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200059,346,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,95,1,1,20220603,WAS,NYL,2022,1022200059346,15930,validated,204333,1,matched,playbyplayv2,1611661313,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200059,353,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,250,1,1,20220603,WAS,NYL,2022,1022200059353,16550,validated,1629568,1,matched,playbyplayv2,1611661313,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200059,495,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20220603,WAS,NYL,2022,1022200059495,22500,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200059,526,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20220603,WAS,NYL,2022,1022200059526,23920,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200072,12,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,71,1,0,20220608,WAS,CHI,2022,102220007212,660,validated,,0,matched,playbyplayv2,1611661329,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,14,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,83,1,0,20220608,WAS,CHI,2022,102220007214,690,validated,,0,matched,playbyplayv2,1611661329,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,33,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,39,1,0,20220608,WAS,CHI,2022,102220007233,1850,validated,,0,matched,playbyplayv2,1611661329,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,35,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,1,20220608,WAS,CHI,2022,102220007235,1920,validated,204333,1,matched,playbyplayv2,1611661329,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,141,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,26,1,0,20220608,WAS,CHI,2022,1022200072141,6370,validated,,0,matched,playbyplayv2,1611661329,203399|204322|204333|1628878|1629568,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200072,145,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20220608,WAS,CHI,2022,1022200072145,6640,validated,,0,matched,playbyplayv2,1611661329,203399|204322|204333|1628878|1629568,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200083,7,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,65,1,1,20220614,WAS,PHO,2022,10222000837,160,validated,202252,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,15,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20220614,WAS,PHO,2022,102220008315,920,validated,204333,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,249,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,1,20220614,WAS,PHO,2022,1022200083249,10280,validated,1628278,1,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,271,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,0,20220614,WAS,PHO,2022,1022200083271,11070,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,364,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20220614,WAS,PHO,2022,1022200083364,15020,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200094,9,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20220619,WAS,CON,2022,10222000949,300,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,29,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20220619,WAS,CON,2022,102220009429,1600,validated,204333,1,matched,playbyplayv2,1611661323,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,44,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,16,1,1,20220619,WAS,CON,2022,102220009444,2610,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
