GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200060,157,1630389,Dana Evans,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,186,462,1,0,20220603,ATL,CHI,2022,1022200060157,6000,validated,,0,matched,playbyplayv2,1611661330,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200060,223,1630389,Dana Evans,1611661329,Chicago Sky,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20220603,ATL,CHI,2022,1022200060223,8350,validated,201516,1,matched,playbyplayv2,1611661330,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200060,233,1630389,Dana Evans,1611661329,Chicago Sky,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20220603,ATL,CHI,2022,1022200060233,8940,validated,,0,matched,playbyplayv2,1611661330,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200060,438,1630389,Dana Evans,1611661329,Chicago Sky,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,177,1,0,20220603,ATL,CHI,2022,1022200060438,17970,validated,,0,matched,playbyplayv2,1611661330,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,201913|204365|1628929|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200065,125,1630389,Dana Evans,1611661329,Chicago Sky,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,124,1,1,20220605,CHI,WAS,2022,1022200065125,6200,validated,201496,1,matched,playbyplayv2,1611661322,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,202252|204322|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200065,136,1630389,Dana Evans,1611661329,Chicago Sky,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,0,20220605,CHI,WAS,2022,1022200065136,6990,validated,,0,matched,playbyplayv2,1611661322,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,202252|204322|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200065,369,1630389,Dana Evans,1611661329,Chicago Sky,3,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,1,20220605,CHI,WAS,2022,1022200065369,16850,validated,,0,matched,playbyplayv2,1611661322,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203403|1628278|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200065,379,1630389,Dana Evans,1611661329,Chicago Sky,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,0,20220605,CHI,WAS,2022,1022200065379,17720,validated,,0,matched,playbyplayv2,1611661322,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203403|1628278|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200065,388,1630389,Dana Evans,1611661329,Chicago Sky,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-152,459,1,1,20220605,CHI,WAS,2022,1022200065388,18000,validated,,0,matched,playbyplayv2,1611661322,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203403|1628278|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200065,402,1630389,Dana Evans,1611661329,Chicago Sky,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20220605,CHI,WAS,2022,1022200065402,18580,validated,,0,matched,playbyplayv2,1611661322,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203403|1628278|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200065,423,1630389,Dana Evans,1611661329,Chicago Sky,4,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20220605,CHI,WAS,2022,1022200065423,19760,validated,,0,matched,playbyplayv2,1611661322,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,1628278|1628899|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200072,350,1630389,Dana Evans,1611661329,Chicago Sky,3,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20220608,WAS,CHI,2022,1022200072350,15790,validated,,0,matched,playbyplayv2,1611661322,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,1628878|1628899|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200072,462,1630389,Dana Evans,1611661329,Chicago Sky,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,147,1,1,20220608,WAS,CHI,2022,1022200072462,19690,validated,201496,1,matched,playbyplayv2,1611661322,201496|201516|203416|1627674|1630389,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200079,402,1630389,Dana Evans,1611661329,Chicago Sky,3,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,0,20220612,NYL,CHI,2022,1022200079402,16690,validated,,0,matched,playbyplayv2,1611661313,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200091,109,1630389,Dana Evans,1611661329,Chicago Sky,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,167,1,0,20220617,CHI,ATL,2022,1022200091109,4160,validated,,0,matched,playbyplayv2,1611661330,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1628881|1628929|1629476|1630435|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,425,1630389,Dana Evans,1611661329,Chicago Sky,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20220617,CHI,ATL,2022,1022200091425,16280,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,441,1630389,Dana Evans,1611661329,Chicago Sky,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,175,151,1,0,20220617,CHI,ATL,2022,1022200091441,17200,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,1629492|1630435|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,667,1630389,Dana Evans,1611661329,Chicago Sky,5,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,0,20220617,CHI,ATL,2022,1022200091667,26660,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200093,119,1630389,Dana Evans,1611661329,Chicago Sky,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20220619,IND,CHI,2022,1022200093119,5220,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,131,1630389,Dana Evans,1611661329,Chicago Sky,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20220619,IND,CHI,2022,1022200093131,5690,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,157,1630389,Dana Evans,1611661329,Chicago Sky,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20220619,IND,CHI,2022,1022200093157,6930,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred,1627676|1631031|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200105,483,1630389,Dana Evans,1611661329,Chicago Sky,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,136,1,0,20220623,LAS,CHI,2022,1022200105483,20550,validated,,0,matched,playbyplayv2,1611661320,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200105,508,1630389,Dana Evans,1611661329,Chicago Sky,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20220623,LAS,CHI,2022,1022200105508,21550,validated,1627700,1,matched,playbyplayv2,1611661320,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,202633|1628882|1628886|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200105,522,1630389,Dana Evans,1611661329,Chicago Sky,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,155,1,0,20220623,LAS,CHI,2022,1022200105522,22490,validated,,0,matched,playbyplayv2,1611661320,1627700|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,202633|1628279|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200111,333,1630389,Dana Evans,1611661329,Chicago Sky,3,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20220626,CHI,MIN,2022,1022200111333,16270,validated,201516,1,matched,playbyplayv2,1611661324,201496|201516|1627700|1628922|1630389,complete,playbyplay_inferred,203825|203831|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200111,417,1630389,Dana Evans,1611661329,Chicago Sky,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,235,1,0,20220626,CHI,MIN,2022,1022200111417,19970,validated,,0,matched,playbyplayv2,1611661324,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,201480|203024|1627669|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200111,421,1630389,Dana Evans,1611661329,Chicago Sky,4,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20220626,CHI,MIN,2022,1022200111421,20280,validated,,0,matched,playbyplayv2,1611661324,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,201480|203024|1627669|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200116,155,1630389,Dana Evans,1611661329,Chicago Sky,2,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20220629,CHI,CON,2022,1022200116155,7920,validated,1627700,1,matched,playbyplayv2,1611661323,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200123,125,1630389,Dana Evans,1611661329,Chicago Sky,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,215,1,1,20220702,CHI,PHO,2022,1022200123125,6000,validated,1627700,1,matched,playbyplayv2,1611661317,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,100940|204334|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200123,167,1630389,Dana Evans,1611661329,Chicago Sky,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20220702,CHI,PHO,2022,1022200123167,7760,validated,,0,matched,playbyplayv2,1611661317,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200123,171,1630389,Dana Evans,1611661329,Chicago Sky,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,231,1,1,20220702,CHI,PHO,2022,1022200123171,7990,validated,203416,1,matched,playbyplayv2,1611661317,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200131,431,1630389,Dana Evans,1611661329,Chicago Sky,3,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20220706,MIN,CHI,2022,1022200131431,17660,validated,201516,1,matched,playbyplayv2,1611661324,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200131,452,1630389,Dana Evans,1611661329,Chicago Sky,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,174,1,0,20220706,MIN,CHI,2022,1022200131452,19180,validated,,0,matched,playbyplayv2,1611661324,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200134,132,1630389,Dana Evans,1611661329,Chicago Sky,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,1,20220707,IND,CHI,2022,1022200134132,6520,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200134,419,1630389,Dana Evans,1611661329,Chicago Sky,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,0,20220707,IND,CHI,2022,1022200134419,19100,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200134,532,1630389,Dana Evans,1611661329,Chicago Sky,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20220707,IND,CHI,2022,1022200134532,23870,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200146,164,1630389,Dana Evans,1611661329,Chicago Sky,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20220714,LAS,CHI,2022,1022200146164,7210,validated,,0,matched,playbyplayv2,1611661320,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200146,191,1630389,Dana Evans,1611661329,Chicago Sky,2,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,255,1,1,20220714,LAS,CHI,2022,1022200146191,8320,validated,,0,matched,playbyplayv2,1611661320,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200146,194,1630389,Dana Evans,1611661329,Chicago Sky,2,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20220714,LAS,CHI,2022,1022200146194,8460,validated,1627700,1,matched,playbyplayv2,1611661320,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200146,404,1630389,Dana Evans,1611661329,Chicago Sky,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20220714,LAS,CHI,2022,1022200146404,17120,validated,203822,1,matched,playbyplayv2,1611661320,201496|203822|1627700|1628922|1630389,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200146,411,1630389,Dana Evans,1611661329,Chicago Sky,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,0,20220714,LAS,CHI,2022,1022200146411,17500,validated,,0,matched,playbyplayv2,1611661320,201496|203822|1627700|1628922|1630389,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200146,419,1630389,Dana Evans,1611661329,Chicago Sky,3,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,242,1,0,20220714,LAS,CHI,2022,1022200146419,17900,validated,,0,matched,playbyplayv2,1611661320,201496|203822|1627700|1628922|1630389,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200146,534,1630389,Dana Evans,1611661329,Chicago Sky,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,276,1,0,20220714,LAS,CHI,2022,1022200146534,23120,validated,,0,matched,playbyplayv2,1611661320,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200149,125,1630389,Dana Evans,1611661329,Chicago Sky,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20220716,DAL,CHI,2022,1022200149125,5220,validated,,0,matched,playbyplayv2,1611661321,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,204330|1629497|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200149,128,1630389,Dana Evans,1611661329,Chicago Sky,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,86,1,0,20220716,DAL,CHI,2022,1022200149128,5500,validated,,0,matched,playbyplayv2,1611661321,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,204330|1629497|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200149,364,1630389,Dana Evans,1611661329,Chicago Sky,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20220716,DAL,CHI,2022,1022200149364,15510,validated,,0,matched,playbyplayv2,1611661321,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200149,387,1630389,Dana Evans,1611661329,Chicago Sky,3,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,0,20220716,DAL,CHI,2022,1022200149387,16650,validated,,0,matched,playbyplayv2,1611661321,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200149,421,1630389,Dana Evans,1611661329,Chicago Sky,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,188,1,0,20220716,DAL,CHI,2022,1022200149421,17760,validated,,0,matched,playbyplayv2,1611661321,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200157,83,1630389,Dana Evans,1611661329,Chicago Sky,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20220720,CHI,SEA,2022,102220015783,3970,validated,1627674,1,matched,playbyplayv2,1611661328,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200157,87,1630389,Dana Evans,1611661329,Chicago Sky,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20220720,CHI,SEA,2022,102220015787,4270,validated,,0,matched,playbyplayv2,1611661328,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200157,166,1630389,Dana Evans,1611661329,Chicago Sky,2,5,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20220720,CHI,SEA,2022,1022200157166,8510,validated,,0,matched,playbyplayv2,1611661328,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200162,123,1630389,Dana Evans,1611661329,Chicago Sky,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20220722,CHI,DAL,2022,1022200162123,6550,validated,,0,matched,playbyplayv2,1611661321,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200162,139,1630389,Dana Evans,1611661329,Chicago Sky,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,181,1,0,20220722,CHI,DAL,2022,1022200162139,7350,validated,,0,matched,playbyplayv2,1611661321,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,204330|1629481|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200162,348,1630389,Dana Evans,1611661329,Chicago Sky,3,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,0,20220722,CHI,DAL,2022,1022200162348,15920,validated,,0,matched,playbyplayv2,1611661321,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,203866|204330|1629481|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200162,376,1630389,Dana Evans,1611661329,Chicago Sky,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,1,20220722,CHI,DAL,2022,1022200162376,17020,validated,1627674,1,matched,playbyplayv2,1611661321,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200162,419,1630389,Dana Evans,1611661329,Chicago Sky,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,230,1,0,20220722,CHI,DAL,2022,1022200162419,19250,validated,,0,matched,playbyplayv2,1611661321,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,204330|1628277|1629479|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200164,83,1630389,Dana Evans,1611661329,Chicago Sky,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220723,NYL,CHI,2022,102220016483,3390,validated,1628922,1,matched,playbyplayv2,1611661313,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200174,143,1630389,Dana Evans,1611661329,Chicago Sky,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20220729,CHI,NYL,2022,1022200174143,5980,validated,,0,matched,playbyplayv2,1611661313,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200177,375,1630389,Dana Evans,1611661329,Chicago Sky,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20220731,CON,CHI,2022,1022200177375,17450,validated,,0,matched,playbyplayv2,1611661323,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200192,493,1630389,Dana Evans,1611661329,Chicago Sky,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20220805,CHI,WAS,2022,1022200192493,22020,validated,,0,matched,playbyplayv2,1611661322,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,204322|1628278|1628899|1630957|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200192,522,1630389,Dana Evans,1611661329,Chicago Sky,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20220805,CHI,WAS,2022,1022200192522,22910,validated,1628922,1,matched,playbyplayv2,1611661322,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,203403|204322|1628278|1630957|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200214,116,1630389,Dana Evans,1611661329,Chicago Sky,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,253,1,0,20220814,PHO,CHI,2022,1022200214116,5410,validated,,0,matched,playbyplayv2,1611661317,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,203389|204334|1628287|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200214,136,1630389,Dana Evans,1611661329,Chicago Sky,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20220814,PHO,CHI,2022,1022200214136,6110,validated,,0,matched,playbyplayv2,1611661317,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,203035|204334|1628273|1628890|1629484,complete,playbyplay_inferred
