GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200054,527,1631002,Nia Clouden,1611661323,Connecticut Sun,4,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20220531,LVA,CON,2022,1022200054527,22860,validated,,0,matched,playbyplayv2,1611661319,1628280|1628304|1630096|1630120|1631002,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,531,1631002,Nia Clouden,1611661323,Connecticut Sun,4,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,194,1,0,20220531,LVA,CON,2022,1022200054531,23060,validated,,0,matched,playbyplayv2,1611661319,1628280|1628304|1630096|1630120|1631002,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200086,152,1631002,Nia Clouden,1611661323,Connecticut Sun,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20220615,CON,ATL,2022,1022200086152,6370,validated,1630115,1,matched,playbyplayv2,1611661330,203826|1627675|1628280|1630115|1631002,complete,playbyplay_inferred,1628881|1628929|1629476|1630435|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200086,566,1631002,Nia Clouden,1611661323,Connecticut Sun,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,72,1,1,20220615,CON,ATL,2022,1022200086566,23570,validated,1630119,1,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200089,415,1631002,Nia Clouden,1611661323,Connecticut Sun,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220617,CON,SEA,2022,1022200089415,19010,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,201896|202259|204319|204334|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200094,145,1631002,Nia Clouden,1611661323,Connecticut Sun,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20220619,WAS,CON,2022,1022200094145,7210,validated,,0,matched,playbyplayv2,1611661322,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200094,475,1631002,Nia Clouden,1611661323,Connecticut Sun,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20220619,WAS,CON,2022,1022200094475,21980,validated,,0,matched,playbyplayv2,1611661322,1627673|1628280|1630096|1630119|1631002,complete,playbyplay_inferred,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200094,509,1631002,Nia Clouden,1611661323,Connecticut Sun,4,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,1,20220619,WAS,CON,2022,1022200094509,23010,validated,,0,matched,playbyplayv2,1611661322,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200110,85,1631002,Nia Clouden,1611661323,Connecticut Sun,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-31,1,0,20220626,ATL,CON,2022,102220011085,4230,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,106,1631002,Nia Clouden,1611661323,Connecticut Sun,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,169,1,0,20220626,ATL,CON,2022,1022200110106,4920,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203389|1629476|1629492|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,114,1631002,Nia Clouden,1611661323,Connecticut Sun,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20220626,ATL,CON,2022,1022200110114,5110,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203389|1629476|1629492|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200116,106,1631002,Nia Clouden,1611661323,Connecticut Sun,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,0,20220629,CHI,CON,2022,1022200116106,5870,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200124,169,1631002,Nia Clouden,1611661323,Connecticut Sun,2,7,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20220703,CON,WAS,2022,1022200124169,7540,validated,,0,matched,playbyplayv2,1611661322,201886|1627675|1628280|1630115|1631002,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200148,459,1631002,Nia Clouden,1611661323,Connecticut Sun,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,230,1,0,20220715,ATL,CON,2022,1022200148459,18520,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,204323|204365|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200148,498,1631002,Nia Clouden,1611661323,Connecticut Sun,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,240,1,0,20220715,ATL,CON,2022,1022200148498,20980,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200148,541,1631002,Nia Clouden,1611661323,Connecticut Sun,4,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,0,20220715,ATL,CON,2022,1022200148541,23360,validated,,0,matched,playbyplayv2,1611661330,1627673|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200148,556,1631002,Nia Clouden,1611661323,Connecticut Sun,4,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,38,1,1,20220715,ATL,CON,2022,1022200148556,23740,validated,1630115,1,matched,playbyplayv2,1611661330,1627673|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200161,441,1631002,Nia Clouden,1611661323,Connecticut Sun,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,119,1,1,20220722,MIN,CON,2022,1022200161441,21570,validated,203829,1,matched,playbyplayv2,1611661324,203826|203829|1630096|1630115|1631002,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200161,462,1631002,Nia Clouden,1611661323,Connecticut Sun,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20220722,MIN,CON,2022,1022200161462,22610,validated,,0,matched,playbyplayv2,1611661324,203826|203829|1630096|1630115|1631002,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200170,112,1631002,Nia Clouden,1611661323,Connecticut Sun,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20220728,CON,SEA,2022,1022200170112,5550,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200170,186,1631002,Nia Clouden,1611661323,Connecticut Sun,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,32,1,1,20220728,CON,SEA,2022,1022200170186,8430,validated,1630096,1,matched,playbyplayv2,1611661328,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200177,149,1631002,Nia Clouden,1611661323,Connecticut Sun,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20220731,CON,CHI,2022,1022200177149,7040,validated,,0,matched,playbyplayv2,1611661329,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200177,153,1631002,Nia Clouden,1611661323,Connecticut Sun,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20220731,CON,CHI,2022,1022200177153,7270,validated,,0,matched,playbyplayv2,1611661329,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200177,421,1631002,Nia Clouden,1611661323,Connecticut Sun,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,183,121,1,0,20220731,CON,CHI,2022,1022200177421,19370,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200182,163,1631002,Nia Clouden,1611661323,Connecticut Sun,2,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20220802,CON,PHO,2022,1022200182163,7130,validated,,0,matched,playbyplayv2,1611661317,203826|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,100940|203400|204334|1628287|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200182,187,1631002,Nia Clouden,1611661323,Connecticut Sun,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220802,CON,PHO,2022,1022200182187,7630,validated,1627673,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200182,195,1631002,Nia Clouden,1611661323,Connecticut Sun,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,20220802,CON,PHO,2022,1022200182195,8090,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,111,1631002,Nia Clouden,1611661323,Connecticut Sun,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20220804,CON,PHO,2022,1022200189111,5060,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200189,165,1631002,Nia Clouden,1611661323,Connecticut Sun,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,267,1,0,20220804,CON,PHO,2022,1022200189165,7140,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,357,1631002,Nia Clouden,1611661323,Connecticut Sun,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,0,20220804,CON,PHO,2022,1022200189357,15240,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,422,1631002,Nia Clouden,1611661323,Connecticut Sun,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-9,1,0,20220804,CON,PHO,2022,1022200189422,17420,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,496,1631002,Nia Clouden,1611661323,Connecticut Sun,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,118,1,1,20220804,CON,PHO,2022,1022200189496,20100,validated,203826,1,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,559,1631002,Nia Clouden,1611661323,Connecticut Sun,4,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,0,20220804,CON,PHO,2022,1022200189559,23050,validated,,0,matched,playbyplayv2,1611661317,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200195,92,1631002,Nia Clouden,1611661323,Connecticut Sun,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20220807,CHI,CON,2022,102220019592,5170,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,141,1631002,Nia Clouden,1611661323,Connecticut Sun,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20220807,CHI,CON,2022,1022200195141,7190,validated,,0,matched,playbyplayv2,1611661329,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200202,480,1631002,Nia Clouden,1611661323,Connecticut Sun,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20220809,LAS,CON,2022,1022200202480,21700,validated,,0,matched,playbyplayv2,1611661320,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200202,495,1631002,Nia Clouden,1611661323,Connecticut Sun,4,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20220809,LAS,CON,2022,1022200202495,22800,validated,,0,matched,playbyplayv2,1611661320,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200206,463,1631002,Nia Clouden,1611661323,Connecticut Sun,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220811,LAS,CON,2022,1022200206463,19010,validated,203824,1,matched,playbyplayv2,1611661320,203824|1627673|1630096|1630115|1631002,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200206,498,1631002,Nia Clouden,1611661323,Connecticut Sun,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,52,1,0,20220811,LAS,CON,2022,1022200206498,20790,validated,,0,matched,playbyplayv2,1611661320,203824|1627673|1630096|1630115|1631002,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200206,513,1631002,Nia Clouden,1611661323,Connecticut Sun,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-38,236,1,0,20220811,LAS,CON,2022,1022200206513,21300,validated,,0,matched,playbyplayv2,1611661320,203824|1627673|1630096|1630115|1631002,complete,playbyplay_inferred,1628279|1628882|1628886|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200206,536,1631002,Nia Clouden,1611661323,Connecticut Sun,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,135,1,1,20220811,LAS,CON,2022,1022200206536,22170,validated,1627673,1,matched,playbyplayv2,1611661320,203824|1627673|1630096|1630115|1631002,complete,playbyplay_inferred,1628279|1628882|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200206,562,1631002,Nia Clouden,1611661323,Connecticut Sun,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20220811,LAS,CON,2022,1022200206562,23720,validated,,0,matched,playbyplayv2,1611661320,203824|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,1628882|1630150|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200211,412,1631002,Nia Clouden,1611661323,Connecticut Sun,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20220814,CON,MIN,2022,1022200211412,19970,validated,,0,matched,playbyplayv2,1611661324,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,201480|1627671|1627672|1628263|1629491,complete,playbyplay_inferred
