GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200008,60,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20220508,LVA,SEA,2022,102220000860,1350,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,34,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220508,LVA,SEA,2022,102220000834,1450,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,44,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,1,20220508,LVA,SEA,2022,102220000844,1960,validated,1628276,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,112,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220508,LVA,SEA,2022,1022200008112,5010,validated,1628276,1,matched,playbyplayv2,1611661328,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100720|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,234,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220508,LVA,SEA,2022,1022200008234,9760,validated,203833,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,247,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,0,20220508,LVA,SEA,2022,1022200008247,10710,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,302,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20220508,LVA,SEA,2022,1022200008302,13550,validated,203833,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,319,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220508,LVA,SEA,2022,1022200008319,14040,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200008,327,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,0,20220508,LVA,SEA,2022,1022200008327,14390,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200008,348,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20220508,LVA,SEA,2022,1022200008348,15170,validated,1628276,1,matched,playbyplayv2,1611661328,202641|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|201896|202650|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200008,476,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20220508,LVA,SEA,2022,1022200008476,19710,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|204334|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200008,538,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20220508,LVA,SEA,2022,1022200008538,22560,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|201896|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200010,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-11,1,0,20220510,WAS,LVA,2022,10222000107,210,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200010,22,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20220510,WAS,LVA,2022,102220001022,1540,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200010,31,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,1,20220510,WAS,LVA,2022,102220001031,2110,validated,1628276,1,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200010,34,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20220510,WAS,LVA,2022,102220001034,2370,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200010,230,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20220510,WAS,LVA,2022,1022200010230,10870,validated,203833,1,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|203403|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200010,235,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,1,20220510,WAS,LVA,2022,1022200010235,11180,validated,203833,1,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|203403|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200010,259,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,0,20220510,WAS,LVA,2022,1022200010259,12580,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200010,294,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20220510,WAS,LVA,2022,1022200010294,14340,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200010,336,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,0,20220510,WAS,LVA,2022,1022200010336,16230,validated,,0,matched,playbyplayv2,1611661322,202641|203849|1628276|1628932|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200010,417,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20220510,WAS,LVA,2022,1022200010417,19480,validated,,0,matched,playbyplayv2,1611661322,202641|203833|204324|1628932|1629498,complete,playbyplay_inferred,203399|203403|1628278|1628878|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200010,474,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,0,20220510,WAS,LVA,2022,1022200010474,21500,validated,,0,matched,playbyplayv2,1611661322,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200016,9,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,0,20220513,ATL,LVA,2022,10222000169,200,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,28,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,241,1,0,20220513,ATL,LVA,2022,102220001628,1410,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,77,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220513,ATL,LVA,2022,102220001677,3600,validated,1628276,1,matched,playbyplayv2,1611661330,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,243,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220513,ATL,LVA,2022,1022200016243,11200,validated,1628276,1,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,271,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,0,20220513,ATL,LVA,2022,1022200016271,12480,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,276,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20220513,ATL,LVA,2022,1022200016276,12890,validated,1628276,1,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,289,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,136,1,0,20220513,ATL,LVA,2022,1022200016289,13400,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200016,337,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220513,ATL,LVA,2022,1022200016337,15320,validated,203849,1,matched,playbyplayv2,1611661330,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200016,437,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220513,ATL,LVA,2022,1022200016437,19100,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628932|1629498|1631013,complete,playbyplay_inferred,204323|204365|1628881|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200016,468,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20220513,ATL,LVA,2022,1022200016468,20040,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1631013,complete,playbyplay_inferred,204323|1630136|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200016,507,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20220513,ATL,LVA,2022,1022200016507,21630,validated,1628276,1,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1628269|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200026,35,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,0,20220517,LVA,PHO,2022,102220002635,1860,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,173,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20220517,LVA,PHO,2022,1022200026173,7850,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,244,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,138,1,1,20220517,LVA,PHO,2022,1022200026244,11100,validated,203833,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,271,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20220517,LVA,PHO,2022,1022200026271,12710,validated,203833,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,295,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20220517,LVA,PHO,2022,1022200026295,14000,validated,203833,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,304,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,86,1,0,20220517,LVA,PHO,2022,1022200026304,14620,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,454,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,79,1,1,20220517,LVA,PHO,2022,1022200026454,20330,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200026,514,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20220517,LVA,PHO,2022,1022200026514,22760,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200029,14,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20220519,LVA,MIN,2022,102220002914,660,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,26,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220519,LVA,MIN,2022,102220002926,1350,validated,203833,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,213,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220519,LVA,MIN,2022,1022200029213,9360,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,247,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,236,1,0,20220519,LVA,MIN,2022,1022200029247,11320,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,306,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20220519,LVA,MIN,2022,1022200029306,13500,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,324,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,0,20220519,LVA,MIN,2022,1022200029324,14030,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,352,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20220519,LVA,MIN,2022,1022200029352,15310,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200029,373,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,170,1,1,20220519,LVA,MIN,2022,1022200029373,16120,validated,203833,1,matched,playbyplayv2,1611661324,203833|203849|1628932|1629498|1631013,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
