GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200209,32,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,0,20220812,MIN,SEA,2022,102220020932,2030,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629483,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200209,123,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,0,20220812,MIN,SEA,2022,1022200209123,6420,validated,,0,matched,playbyplayv2,1611661328,203831|1627669|1629483|1629491|1629524,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200209,172,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,98,1,0,20220812,MIN,SEA,2022,1022200209172,8510,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1628263|1629483|1629524,complete,playbyplay_inferred,201896|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200209,182,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,119,1,0,20220812,MIN,SEA,2022,1022200209182,8720,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1628263|1629483|1629524,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200209,276,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20220812,MIN,SEA,2022,1022200209276,13350,validated,203825,1,matched,playbyplayv2,1611661328,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200209,328,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220812,MIN,SEA,2022,1022200209328,15890,validated,,0,matched,playbyplayv2,1611661328,201480|1627671|1628263|1629483|1629524,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200211,67,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,126,1,0,20220814,CON,MIN,2022,102220021167,3050,validated,,0,matched,playbyplayv2,1611661323,203825|203831|1627669|1627672|1629483,complete,playbyplay_inferred,203826|1627673|1627675|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200211,92,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220814,CON,MIN,2022,102220021192,4230,validated,203831,1,matched,playbyplayv2,1611661323,203825|203831|1627669|1627672|1629483,complete,playbyplay_inferred,203824|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200211,192,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20220814,CON,MIN,2022,1022200211192,8620,validated,,0,matched,playbyplayv2,1611661323,201480|1627671|1628263|1629483|1629524,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200211,199,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-20,1,1,20220814,CON,MIN,2022,1022200211199,8980,validated,1629524,1,matched,playbyplayv2,1611661323,201480|1627671|1628263|1629483|1629524,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200211,293,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20220814,CON,MIN,2022,1022200211293,14340,validated,,0,matched,playbyplayv2,1611661323,201480|203825|1627672|1628263|1629483,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200211,450,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220814,CON,MIN,2022,1022200211450,21770,validated,203825,1,matched,playbyplayv2,1611661323,201480|203825|1627672|1628263|1629483,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200211,467,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,141,1,0,20220814,CON,MIN,2022,1022200211467,22280,validated,,0,matched,playbyplayv2,1611661323,201480|203825|1627672|1628263|1629483,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
