GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200035,588,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20220521,DAL,MIN,2022,1022200035588,23840,validated,,0,matched,playbyplayv2,1611661321,1627671|1629524|1631046|1631091|1631263,complete,playbyplay_inferred,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200042,125,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,1,20220524,MIN,NYL,2022,1022200042125,5240,validated,,0,matched,playbyplayv2,1611661313,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200042,161,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,228,1,1,20220524,MIN,NYL,2022,1022200042161,6620,validated,1629491,1,matched,playbyplayv2,1611661313,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200042,332,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,210,1,0,20220524,MIN,NYL,2022,1022200042332,14510,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200042,473,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20220524,MIN,NYL,2022,1022200042473,19450,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200051,96,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,0,20220529,MIN,LAS,2022,102220005196,4050,validated,,0,matched,playbyplayv2,1611661320,201480|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,202633|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200051,107,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,68,1,0,20220529,MIN,LAS,2022,1022200051107,4470,validated,,0,matched,playbyplayv2,1611661320,201480|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,202633|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200051,269,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-47,1,1,20220529,MIN,LAS,2022,1022200051269,10770,validated,1627672,1,matched,playbyplayv2,1611661320,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200051,283,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,141,1,0,20220529,MIN,LAS,2022,1022200051283,11800,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200051,388,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,61,1,1,20220529,MIN,LAS,2022,1022200051388,15990,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627671|1627672|1629524,complete,playbyplay_inferred,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200051,416,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,259,1,0,20220529,MIN,LAS,2022,1022200051416,17410,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627671|1629524|1631091,complete,playbyplay_inferred,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,528,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,138,1,0,20220529,MIN,LAS,2022,1022200051528,21720,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,203014|1628279|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,569,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,1,20220529,MIN,LAS,2022,1022200051569,23740,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200056,12,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,11,1,0,20220601,ATL,MIN,2022,102220005612,500,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,37,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,1,20220601,ATL,MIN,2022,102220005637,1870,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,173,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,248,1,0,20220601,ATL,MIN,2022,1022200056173,6950,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,201913|204365|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200056,310,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,178,1,1,20220601,ATL,MIN,2022,1022200056310,12500,validated,201480,1,matched,playbyplayv2,1611661330,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,324,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20220601,ATL,MIN,2022,1022200056324,13190,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,342,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,190,1,0,20220601,ATL,MIN,2022,1022200056342,13810,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627671|1631091|1631263,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200063,7,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,161,1,1,20220605,NYL,MIN,2022,10222000637,140,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,44,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,0,20220605,NYL,MIN,2022,102220006344,2400,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,71,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,199,1,0,20220605,NYL,MIN,2022,102220006371,3260,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200063,166,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,235,1,1,20220605,NYL,MIN,2022,1022200063166,6540,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203827|203828|204296|1628244|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,213,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20220605,NYL,MIN,2022,1022200063213,8970,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,298,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,203,1,0,20220605,NYL,MIN,2022,1022200063298,12880,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,305,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,1,20220605,NYL,MIN,2022,1022200063305,13310,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,308,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,7,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,1,20220605,NYL,MIN,2022,1022200063308,13690,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,472,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20220605,NYL,MIN,2022,1022200063472,21770,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,508,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20220605,NYL,MIN,2022,1022200063508,23410,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629524,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
