GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200086,159,1630115,Joyner Holmes,1611661323,Connecticut Sun,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220615,CON,ATL,2022,1022200086159,6850,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1628280|1630115|1631002,complete,playbyplay_inferred,1628881|1628929|1629476|1630435|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200086,396,1630115,Joyner Holmes,1611661323,Connecticut Sun,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-31,1,1,20220615,CON,ATL,2022,1022200086396,16520,validated,1627675,1,matched,playbyplayv2,1611661330,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,1628881|1628929|1629476|1629492|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200086,419,1630115,Joyner Holmes,1611661323,Connecticut Sun,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,231,1,0,20220615,CON,ATL,2022,1022200086419,17440,validated,,0,matched,playbyplayv2,1611661330,1628280|1629567|1630096|1630115|1630119,complete,playbyplay_inferred,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200086,451,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20220615,CON,ATL,2022,1022200086451,18960,validated,1630096,1,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200086,471,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20220615,CON,ATL,2022,1022200086471,19680,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628881|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200086,477,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,235,1,1,20220615,CON,ATL,2022,1022200086477,20090,validated,1631002,1,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628881|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200086,526,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,162,1,0,20220615,CON,ATL,2022,1022200086526,21700,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1629476|1629492|1630435|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,581,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,123,1,0,20220626,ATL,CON,2022,1022200110581,23830,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1630115|1630119|1631002,complete,playbyplay_inferred,203389|1629492|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200124,161,1630115,Joyner Holmes,1611661323,Connecticut Sun,2,8,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,1,20220703,CON,WAS,2022,1022200124161,6960,validated,,0,matched,playbyplayv2,1611661322,201886|1627675|1628280|1630115|1631002,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200124,175,1630115,Joyner Holmes,1611661323,Connecticut Sun,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,206,1,0,20220703,CON,WAS,2022,1022200124175,8180,validated,,0,matched,playbyplayv2,1611661322,201886|1627675|1628280|1630115|1631002,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200130,417,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20220705,DAL,CON,2022,1022200130417,18970,validated,,0,matched,playbyplayv2,1611661321,1627675|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200142,430,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,1,20220713,IND,CON,2022,1022200142430,18610,validated,1629567,1,matched,playbyplayv2,1611661325,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200142,433,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20220713,IND,CON,2022,1022200142433,18930,validated,,0,matched,playbyplayv2,1611661325,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200142,544,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20220713,IND,CON,2022,1022200142544,22960,validated,,0,matched,playbyplayv2,1611661325,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200148,423,1630115,Joyner Holmes,1611661323,Connecticut Sun,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20220715,ATL,CON,2022,1022200148423,17240,validated,1631002,1,matched,playbyplayv2,1611661330,1627675|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200148,444,1630115,Joyner Holmes,1611661323,Connecticut Sun,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20220715,ATL,CON,2022,1022200148444,18000,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200148,464,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220715,ATL,CON,2022,1022200148464,18760,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,204323|204365|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200148,475,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220715,ATL,CON,2022,1022200148475,19320,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,204323|204365|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200148,496,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,185,1,0,20220715,ATL,CON,2022,1022200148496,20900,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200148,520,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,0,20220715,ATL,CON,2022,1022200148520,22290,validated,,0,matched,playbyplayv2,1611661330,1627673|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200150,84,1630115,Joyner Holmes,1611661323,Connecticut Sun,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20220717,CON,LVA,2022,102220015084,4530,validated,1630096,1,matched,playbyplayv2,1611661319,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200150,120,1630115,Joyner Holmes,1611661323,Connecticut Sun,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,114,1,0,20220717,CON,LVA,2022,1022200150120,6360,validated,,0,matched,playbyplayv2,1611661319,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200150,162,1630115,Joyner Holmes,1611661323,Connecticut Sun,2,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,1,20220717,CON,LVA,2022,1022200150162,8230,validated,,0,matched,playbyplayv2,1611661319,1627675|1628280|1630115|1630119|1631002,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200150,346,1630115,Joyner Holmes,1611661323,Connecticut Sun,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20220717,CON,LVA,2022,1022200150346,16970,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200150,353,1630115,Joyner Holmes,1611661323,Connecticut Sun,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,142,1,0,20220717,CON,LVA,2022,1022200150353,17290,validated,,0,matched,playbyplayv2,1611661319,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200154,100,1630115,Joyner Holmes,1611661323,Connecticut Sun,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20220719,CON,NYL,2022,1022200154100,4730,validated,,0,matched,playbyplayv2,1611661313,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200161,130,1630115,Joyner Holmes,1611661323,Connecticut Sun,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20220722,MIN,CON,2022,1022200161130,7070,validated,,0,matched,playbyplayv2,1611661324,201886|203826|203829|1630096|1630115,complete,playbyplay_inferred,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200161,132,1630115,Joyner Holmes,1611661323,Connecticut Sun,2,8,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20220722,MIN,CON,2022,1022200161132,7200,validated,1630096,1,matched,playbyplayv2,1611661324,201886|203826|203829|1630096|1630115,complete,playbyplay_inferred,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200161,154,1630115,Joyner Holmes,1611661323,Connecticut Sun,2,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20220722,MIN,CON,2022,1022200161154,7880,validated,,0,matched,playbyplayv2,1611661324,201886|203829|1628280|1630096|1630115,complete,playbyplay_inferred,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200161,378,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20220722,MIN,CON,2022,1022200161378,18290,validated,,0,matched,playbyplayv2,1611661324,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200161,410,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-4,1,0,20220722,MIN,CON,2022,1022200161410,19780,validated,,0,matched,playbyplayv2,1611661324,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200161,431,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,27,1,0,20220722,MIN,CON,2022,1022200161431,20930,validated,,0,matched,playbyplayv2,1611661324,203826|203829|1630096|1630115|1631002,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200161,481,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20220722,MIN,CON,2022,1022200161481,23630,validated,,0,matched,playbyplayv2,1611661324,203826|203829|1630096|1630115|1631002,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200168,230,1630115,Joyner Holmes,1611661323,Connecticut Sun,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20220724,MIN,CON,2022,1022200168230,10090,validated,,0,matched,playbyplayv2,1611661324,203826|1627675|1628280|1629567|1630115,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200182,105,1630115,Joyner Holmes,1611661323,Connecticut Sun,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20220802,CON,PHO,2022,1022200182105,5150,validated,,0,matched,playbyplayv2,1611661317,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200182,149,1630115,Joyner Holmes,1611661323,Connecticut Sun,2,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-9,1,0,20220802,CON,PHO,2022,1022200182149,6740,validated,,0,matched,playbyplayv2,1611661317,203826|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,100940|203400|204334|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200182,512,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20220802,CON,PHO,2022,1022200182512,22960,validated,,0,matched,playbyplayv2,1611661317,1628280|1630096|1630115|1630461|1631002,complete,playbyplay_inferred,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200189,572,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,0,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20220804,CON,PHO,2022,1022200189572,23820,validated,,0,matched,playbyplayv2,1611661317,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200202,438,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,48,1,1,20220809,LAS,CON,2022,1022200202438,19470,validated,1629567,1,matched,playbyplayv2,1611661320,203824|1627673|1629567|1630115|1631002,complete,playbyplay_inferred,203014|1628279|1628882|1629478|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200202,453,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,165,1,0,20220809,LAS,CON,2022,1022200202453,20370,validated,,0,matched,playbyplayv2,1611661320,203824|1627673|1629567|1630115|1631002,complete,playbyplay_inferred,1628279|1628882|1629478|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200202,485,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,1,20220809,LAS,CON,2022,1022200202485,22040,validated,203824,1,matched,playbyplayv2,1611661320,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200202,490,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20220809,LAS,CON,2022,1022200202490,22420,validated,,0,matched,playbyplayv2,1611661320,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200202,515,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20220809,LAS,CON,2022,1022200202515,23480,validated,,0,matched,playbyplayv2,1611661320,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200206,206,1630115,Joyner Holmes,1611661323,Connecticut Sun,2,5,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-4,1,0,20220811,LAS,CON,2022,1022200206206,8830,validated,,0,matched,playbyplayv2,1611661320,201886|203824|1627675|1628280|1630115,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200206,500,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20220811,LAS,CON,2022,1022200206500,20830,validated,,0,matched,playbyplayv2,1611661320,203824|1627673|1630096|1630115|1631002,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200206,522,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20220811,LAS,CON,2022,1022200206522,21700,validated,,0,matched,playbyplayv2,1611661320,203824|1627673|1630096|1630115|1631002,complete,playbyplay_inferred,1628279|1628882|1630150|1630444|1631135,complete,playbyplay_inferred
