GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200141,473,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20220712,LAS,WAS,2022,1022200141473,21020,validated,,0,matched,playbyplayv2,1611661322,201911|202633|1628882|1629478|1631135,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200141,491,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20220712,LAS,WAS,2022,1022200141491,22330,validated,1631135,1,matched,playbyplayv2,1611661322,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200141,518,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20220712,LAS,WAS,2022,1022200141518,23650,validated,202633,1,matched,playbyplayv2,1611661322,201911|202633|203823|1628279|1629478,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200146,99,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20220714,LAS,CHI,2022,102220014699,4330,validated,,0,matched,playbyplayv2,1611661329,201911|203823|1628279|1628882|1631135,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200172,7,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20220728,PHO,LAS,2022,10222001727,150,validated,203823,1,matched,playbyplayv2,1611661317,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200172,30,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,157,1,0,20220728,PHO,LAS,2022,102220017230,1420,validated,,0,matched,playbyplayv2,1611661317,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200172,53,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20220728,PHO,LAS,2022,102220017253,2980,validated,,0,matched,playbyplayv2,1611661317,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200172,259,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,20220728,PHO,LAS,2022,1022200172259,9240,validated,1628279,1,matched,playbyplayv2,1611661317,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200172,278,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20220728,PHO,LAS,2022,1022200172278,10190,validated,,0,matched,playbyplayv2,1611661317,201911|203014|1629478|1630150|1631135,complete,playbyplay_inferred,100940|203035|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200172,309,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20220728,PHO,LAS,2022,1022200172309,11410,validated,,0,matched,playbyplayv2,1611661317,201911|203014|1629478|1630150|1631135,complete,playbyplay_inferred,100940|203400|1628287|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200172,350,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-18,1,1,20220728,PHO,LAS,2022,1022200172350,12250,validated,1628279,1,matched,playbyplayv2,1611661317,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200172,557,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,201,1,0,20220728,PHO,LAS,2022,1022200172557,20050,validated,,0,matched,playbyplayv2,1611661317,201911|203014|203823|1628279|1628886,complete,playbyplay_inferred,100940|203035|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200172,573,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20220728,PHO,LAS,2022,1022200172573,20600,validated,,0,matched,playbyplayv2,1611661317,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,100940|203035|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200172,585,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20220728,PHO,LAS,2022,1022200172585,21120,validated,,0,matched,playbyplayv2,1611661317,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,100940|203035|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200181,24,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20220731,LAS,MIN,2022,102220018124,1130,validated,,0,matched,playbyplayv2,1611661324,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200181,28,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20220731,LAS,MIN,2022,102220018128,1210,validated,,0,matched,playbyplayv2,1611661324,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200181,158,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20220731,LAS,MIN,2022,1022200181158,6910,validated,,0,matched,playbyplayv2,1611661324,201911|1628279|1628886|1630444|1631135,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200181,207,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20220731,LAS,MIN,2022,1022200181207,8660,validated,,0,matched,playbyplayv2,1611661324,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200181,209,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20220731,LAS,MIN,2022,1022200181209,8770,validated,1629478,1,matched,playbyplayv2,1611661324,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
