GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200014,540,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,3,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,40,1,1,20220511,PHO,SEA,2022,1022200014540,21920,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,100720|201896|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200014,555,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,1,20220511,PHO,SEA,2022,1022200014555,22540,validated,1629488,1,matched,playbyplayv2,1611661328,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,100720|201896|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200014,587,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,0,20220511,PHO,SEA,2022,1022200014587,23600,validated,,0,matched,playbyplayv2,1611661328,203035|1628890|1629484|1629485|1631068,complete,playbyplay_inferred,201896|203855|204334|1628931|1631073,complete,playbyplay_inferred
Shot Chart Detail,1022200018,66,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20220514,SEA,PHO,2022,102220001866,3800,validated,203400,1,matched,playbyplayv2,1611661328,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,79,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20220514,SEA,PHO,2022,102220001879,4590,validated,,0,matched,playbyplayv2,1611661328,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,100720|201896|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,90,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,40,1,0,20220514,SEA,PHO,2022,102220001890,5560,validated,,0,matched,playbyplayv2,1611661328,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,100720|201896|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,95,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20220514,SEA,PHO,2022,102220001895,5990,validated,,0,matched,playbyplayv2,1611661328,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,100720|201896|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,215,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20220514,SEA,PHO,2022,1022200018215,11020,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,100720|201896|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,289,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,0,20220514,SEA,PHO,2022,1022200018289,14630,validated,,0,matched,playbyplayv2,1611661328,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,316,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,108,1,0,20220514,SEA,PHO,2022,1022200018316,16210,validated,,0,matched,playbyplayv2,1611661328,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,326,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,56,1,1,20220514,SEA,PHO,2022,1022200018326,16560,validated,203400,1,matched,playbyplayv2,1611661328,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,342,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,101,1,1,20220514,SEA,PHO,2022,1022200018342,17200,validated,1629482,1,matched,playbyplayv2,1611661328,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,350,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20220514,SEA,PHO,2022,1022200018350,17590,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred,201896|202650|203855|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,366,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,124,1,1,20220514,SEA,PHO,2022,1022200018366,18200,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred,201896|202650|203855|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,378,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,208,93,1,0,20220514,SEA,PHO,2022,1022200018378,18890,validated,,0,matched,playbyplayv2,1611661328,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,201896|202650|203855|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,442,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20220514,SEA,PHO,2022,1022200018442,21810,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,100720|201896|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200026,7,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20220517,LVA,PHO,2022,10222000267,190,validated,202250,1,matched,playbyplayv2,1611661319,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,40,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20220517,LVA,PHO,2022,102220002640,2200,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,141,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20220517,LVA,PHO,2022,1022200026141,6210,validated,,0,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred,202641|203833|203849|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,145,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20220517,LVA,PHO,2022,1022200026145,6590,validated,,0,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred,202641|203833|203849|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,238,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,0,20220517,LVA,PHO,2022,1022200026238,10730,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,248,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,72,1,0,20220517,LVA,PHO,2022,1022200026248,11600,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,284,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20220517,LVA,PHO,2022,1022200026284,13260,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,302,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,0,20220517,LVA,PHO,2022,1022200026302,14370,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,370,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20220517,LVA,PHO,2022,1022200026370,17020,validated,203035,1,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|203849|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,435,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20220517,LVA,PHO,2022,1022200026435,19420,validated,1629488,1,matched,playbyplayv2,1611661319,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203833|203849|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,439,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,199,1,0,20220517,LVA,PHO,2022,1022200026439,19660,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203833|203849|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200030,9,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20220519,PHO,DAL,2022,10222000309,350,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,17,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220519,PHO,DAL,2022,102220003017,820,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,24,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,232,1,0,20220519,PHO,DAL,2022,102220003024,1400,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,48,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220519,PHO,DAL,2022,102220003048,2970,validated,1629488,1,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,69,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20220519,PHO,DAL,2022,102220003069,3970,validated,1629482,1,matched,playbyplayv2,1611661321,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,182,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20220519,PHO,DAL,2022,1022200030182,7570,validated,,0,matched,playbyplayv2,1611661321,100940|203035|1628890|1629485|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,194,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220519,PHO,DAL,2022,1022200030194,8160,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,214,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220519,PHO,DAL,2022,1022200030214,9150,validated,100940,1,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200030,228,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20220519,PHO,DAL,2022,1022200030228,9700,validated,,0,matched,playbyplayv2,1611661321,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200030,238,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220519,PHO,DAL,2022,1022200030238,10090,validated,,0,matched,playbyplayv2,1611661321,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,278,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20220519,PHO,DAL,2022,1022200030278,11710,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,300,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20220519,PHO,DAL,2022,1022200030300,12850,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,342,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20220519,PHO,DAL,2022,1022200030342,14760,validated,,0,matched,playbyplayv2,1611661321,202250|203035|1628890|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,365,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20220519,PHO,DAL,2022,1022200030365,15990,validated,,0,matched,playbyplayv2,1611661321,202250|203035|1628890|1629482|1629488,complete,playbyplay_inferred,203866|204330|1629481|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200030,422,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,0,20220519,PHO,DAL,2022,1022200030422,18320,validated,,0,matched,playbyplayv2,1611661321,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200030,425,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20220519,PHO,DAL,2022,1022200030425,18420,validated,,0,matched,playbyplayv2,1611661321,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200030,444,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220519,PHO,DAL,2022,1022200030444,19360,validated,,0,matched,playbyplayv2,1611661321,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200030,487,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,159,1,0,20220519,PHO,DAL,2022,1022200030487,21250,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200030,547,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220519,PHO,DAL,2022,1022200030547,23790,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200034,39,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,176,1,1,20220521,LVA,PHO,2022,102220003439,2020,validated,100940,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,50,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,161,1,1,20220521,LVA,PHO,2022,102220003450,2730,validated,202250,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,110,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,0,20220521,LVA,PHO,2022,1022200034110,5660,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200034,126,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20220521,LVA,PHO,2022,1022200034126,6160,validated,,0,matched,playbyplayv2,1611661319,100940|203035|1628890|1629482|1629488,complete,playbyplay_inferred,202641|203849|204329|1629498|1631013,complete,playbyplay_inferred
