GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200055,463,1631007,Veronica Burton,1611661321,Dallas Wings,4,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20220531,LAS,DAL,2022,1022200055463,19260,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred,202633|1628279|1628882|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200062,408,1631007,Veronica Burton,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,260,1,0,20220603,SEA,DAL,2022,1022200062408,18000,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1628277|1630112|1631007,complete,playbyplay_inferred,202259|203855|1628920|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200066,192,1631007,Veronica Burton,1611661321,Dallas Wings,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20220605,LVA,DAL,2022,1022200066192,8500,validated,,0,matched,playbyplayv2,1611661319,203866|1629481|1629497|1630149|1631007,complete,playbyplay_inferred,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200066,216,1631007,Veronica Burton,1611661321,Dallas Wings,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20220605,LVA,DAL,2022,1022200066216,9510,validated,,0,matched,playbyplayv2,1611661319,203866|1629481|1629497|1630149|1631007,complete,playbyplay_inferred,203833|204324|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200075,95,1631007,Veronica Burton,1611661321,Dallas Wings,1,2,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,1,20220610,DAL,SEA,2022,102220007595,4640,validated,204330,1,matched,playbyplayv2,1611661328,204330|1628277|1630386|1631007|1631029,complete,playbyplay_inferred,100720|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200075,122,1631007,Veronica Burton,1611661321,Dallas Wings,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20220610,DAL,SEA,2022,1022200075122,5160,validated,,0,matched,playbyplayv2,1611661328,204330|1629481|1630386|1631007|1631029,complete,playbyplay_inferred,201896|202650|203855|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200075,138,1631007,Veronica Burton,1611661321,Dallas Wings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20220610,DAL,SEA,2022,1022200075138,5980,validated,,0,matched,playbyplayv2,1611661328,204330|1629481|1630386|1631007|1631029,complete,playbyplay_inferred,201896|202650|203855|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200075,453,1631007,Veronica Burton,1611661321,Dallas Wings,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20220610,DAL,SEA,2022,1022200075453,19950,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1630149|1631007,complete,playbyplay_inferred,100720|202650|203855|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200080,134,1631007,Veronica Burton,1611661321,Dallas Wings,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,136,1,0,20220612,DAL,SEA,2022,1022200080134,6600,validated,,0,matched,playbyplayv2,1611661328,203866|1629479|1630386|1631007|1631029,complete,playbyplay_inferred,201896|202259|202650|203855|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022200080,454,1631007,Veronica Burton,1611661321,Dallas Wings,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220612,DAL,SEA,2022,1022200080454,19710,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1628277|1629479|1631007,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200095,477,1631007,Veronica Burton,1611661321,Dallas Wings,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20220619,DAL,LAS,2022,1022200095477,17370,validated,,0,matched,playbyplayv2,1611661320,204330|1628277|1629497|1630386|1631007,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200097,149,1631007,Veronica Burton,1611661321,Dallas Wings,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20220621,ATL,DAL,2022,1022200097149,6170,validated,,0,matched,playbyplayv2,1611661330,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred,204323|1629476|1630435|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200097,246,1631007,Veronica Burton,1611661321,Dallas Wings,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20220621,ATL,DAL,2022,1022200097246,9880,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred,204323|1628881|1629476|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200097,375,1631007,Veronica Burton,1611661321,Dallas Wings,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20220621,ATL,DAL,2022,1022200097375,15280,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1629476|1629492|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200097,485,1631007,Veronica Burton,1611661321,Dallas Wings,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20220621,ATL,DAL,2022,1022200097485,20090,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200102,415,1631007,Veronica Burton,1611661321,Dallas Wings,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20220623,DAL,IND,2022,1022200102415,17400,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200102,563,1631007,Veronica Burton,1611661321,Dallas Wings,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20220623,DAL,IND,2022,1022200102563,23280,validated,,0,matched,playbyplayv2,1611661325,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,1627676|1628242|1631062|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200107,140,1631007,Veronica Burton,1611661321,Dallas Wings,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220625,DAL,PHO,2022,1022200107140,4810,validated,1629481,1,matched,playbyplayv2,1611661317,203866|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200115,93,1631007,Veronica Burton,1611661321,Dallas Wings,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20220628,MIN,DAL,2022,102220011593,5280,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200115,97,1631007,Veronica Burton,1611661321,Dallas Wings,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20220628,MIN,DAL,2022,102220011597,5530,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200115,323,1631007,Veronica Burton,1611661321,Dallas Wings,3,5,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20220628,MIN,DAL,2022,1022200115323,14410,validated,,0,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,360,1631007,Veronica Burton,1611661321,Dallas Wings,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,38,1,1,20220628,MIN,DAL,2022,1022200115360,15810,validated,204330,1,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200115,396,1631007,Veronica Burton,1611661321,Dallas Wings,3,1,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,0,20220628,MIN,DAL,2022,1022200115396,17100,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,424,1631007,Veronica Burton,1611661321,Dallas Wings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20220628,MIN,DAL,2022,1022200115424,18000,validated,,0,matched,playbyplayv2,1611661324,204330|1629481|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,471,1631007,Veronica Burton,1611661321,Dallas Wings,4,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,132,1,1,20220628,MIN,DAL,2022,1022200115471,19950,validated,,0,matched,playbyplayv2,1611661324,203866|1629481|1630386|1630454|1631007,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,485,1631007,Veronica Burton,1611661321,Dallas Wings,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20220628,MIN,DAL,2022,1022200115485,20250,validated,,0,matched,playbyplayv2,1611661324,203866|1629481|1629497|1630454|1631007,complete,playbyplay_inferred,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200115,562,1631007,Veronica Burton,1611661321,Dallas Wings,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20220628,MIN,DAL,2022,1022200115562,23100,validated,1629497,1,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200137,193,1631007,Veronica Burton,1611661321,Dallas Wings,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20220712,SEA,DAL,2022,1022200137193,8840,validated,1630112,1,matched,playbyplayv2,1611661328,1629479|1629481|1630112|1630149|1631007,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200137,377,1631007,Veronica Burton,1611661321,Dallas Wings,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20220712,SEA,DAL,2022,1022200137377,16680,validated,1630112,1,matched,playbyplayv2,1611661328,1629479|1629481|1630112|1630149|1631007,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200144,235,1631007,Veronica Burton,1611661321,Dallas Wings,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20220714,MIN,DAL,2022,1022200144235,9790,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred,201480|203024|203825|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200166,150,1631007,Veronica Burton,1611661321,Dallas Wings,2,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220724,IND,DAL,2022,1022200166150,6390,validated,,0,matched,playbyplayv2,1611661325,204330|1629479|1629497|1630112|1631007,complete,playbyplay_inferred,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200166,183,1631007,Veronica Burton,1611661321,Dallas Wings,2,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20220724,IND,DAL,2022,1022200166183,7360,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629481|1630454|1631007,complete,playbyplay_inferred,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200166,207,1631007,Veronica Burton,1611661321,Dallas Wings,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20220724,IND,DAL,2022,1022200166207,8350,validated,1629481,1,matched,playbyplayv2,1611661325,203866|1628277|1629481|1630454|1631007,complete,playbyplay_inferred,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200166,256,1631007,Veronica Burton,1611661321,Dallas Wings,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20220724,IND,DAL,2022,1022200166256,10350,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629481|1630454|1631007,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200166,268,1631007,Veronica Burton,1611661321,Dallas Wings,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,122,1,0,20220724,IND,DAL,2022,1022200166268,11020,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200171,430,1631007,Veronica Burton,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-5,352,1,0,20220728,DAL,WAS,2022,1022200171430,18000,validated,,0,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1629497|1631007,complete,playbyplay_inferred,202252|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200171,451,1631007,Veronica Burton,1611661321,Dallas Wings,4,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,0,20220728,DAL,WAS,2022,1022200171451,18470,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200171,465,1631007,Veronica Burton,1611661321,Dallas Wings,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,259,1,0,20220728,DAL,WAS,2022,1022200171465,19410,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200176,174,1631007,Veronica Burton,1611661321,Dallas Wings,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,40,1,1,20220730,ATL,DAL,2022,1022200176174,7530,validated,204330,1,matched,playbyplayv2,1611661330,204330|1629479|1629481|1630112|1631007,complete,playbyplay_inferred,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200185,15,1631007,Veronica Burton,1611661321,Dallas Wings,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220802,CHI,DAL,2022,102220018515,740,validated,1629497,1,matched,playbyplayv2,1611661329,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200185,113,1631007,Veronica Burton,1611661321,Dallas Wings,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,241,1,0,20220802,CHI,DAL,2022,1022200185113,4950,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1629497|1630112|1631007,complete,playbyplay_inferred,203822|1627674|1627700|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200185,372,1631007,Veronica Burton,1611661321,Dallas Wings,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220802,CHI,DAL,2022,1022200185372,15870,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200185,456,1631007,Veronica Burton,1611661321,Dallas Wings,4,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20220802,CHI,DAL,2022,1022200185456,19390,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200185,487,1631007,Veronica Burton,1611661321,Dallas Wings,4,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,260,1,0,20220802,CHI,DAL,2022,1022200185487,21000,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200185,500,1631007,Veronica Burton,1611661321,Dallas Wings,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20220802,CHI,DAL,2022,1022200185500,21770,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200190,35,1631007,Veronica Burton,1611661321,Dallas Wings,1,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20220804,DAL,LVA,2022,102220019035,1550,validated,,0,matched,playbyplayv2,1611661319,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200190,256,1631007,Veronica Burton,1611661321,Dallas Wings,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20220804,DAL,LVA,2022,1022200190256,12820,validated,,0,matched,playbyplayv2,1611661319,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200193,259,1631007,Veronica Burton,1611661321,Dallas Wings,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20220806,DAL,IND,2022,1022200193259,9230,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200193,603,1631007,Veronica Burton,1611661321,Dallas Wings,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20220806,DAL,IND,2022,1022200193603,23250,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200193,664,1631007,Veronica Burton,1611661321,Dallas Wings,5,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20220806,DAL,IND,2022,1022200193664,25490,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
