GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200033,481,201896,Briann January,1611661328,Seattle Storm,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,41,1,0,20220520,SEA,LAS,2022,1022200033481,21140,validated,,0,matched,playbyplayv2,1611661320,201896|202259|204319|1627668|1629496,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200046,7,201896,Briann January,1611661328,Seattle Storm,1,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,1,20220527,SEA,NYL,2022,10222000467,100,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200046,242,201896,Briann January,1611661328,Seattle Storm,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220527,SEA,NYL,2022,1022200046242,10070,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|204296|1628244|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200046,284,201896,Briann January,1611661328,Seattle Storm,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,0,20220527,SEA,NYL,2022,1022200046284,11960,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203828|204296|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200046,351,201896,Briann January,1611661328,Seattle Storm,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,206,1,1,20220527,SEA,NYL,2022,1022200046351,15980,validated,202259,1,matched,playbyplayv2,1611661313,201896|202259|204319|204334|1627668,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200046,360,201896,Briann January,1611661328,Seattle Storm,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,70,1,0,20220527,SEA,NYL,2022,1022200046360,16620,validated,,0,matched,playbyplayv2,1611661313,201896|202259|204319|204334|1627668,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200046,586,201896,Briann January,1611661328,Seattle Storm,5,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20220527,SEA,NYL,2022,1022200046586,25520,validated,1627668,1,matched,playbyplayv2,1611661313,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200046,607,201896,Briann January,1611661328,Seattle Storm,5,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20220527,SEA,NYL,2022,1022200046607,26540,validated,,0,matched,playbyplayv2,1611661313,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200050,17,201896,Briann January,1611661328,Seattle Storm,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,106,1,0,20220529,SEA,NYL,2022,102220005017,860,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200050,21,201896,Briann January,1611661328,Seattle Storm,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220529,SEA,NYL,2022,102220005021,1120,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200050,196,201896,Briann January,1611661328,Seattle Storm,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,144,1,1,20220529,SEA,NYL,2022,1022200050196,9080,validated,1627668,1,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1627668,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200050,201,201896,Briann January,1611661328,Seattle Storm,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20220529,SEA,NYL,2022,1022200050201,9340,validated,,0,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1627668,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200050,263,201896,Briann January,1611661328,Seattle Storm,2,0,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,44,1,1,20220529,SEA,NYL,2022,1022200050263,11480,validated,202650,1,matched,playbyplayv2,1611661313,201896|202650|204319|1628273|1628931,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,297,201896,Briann January,1611661328,Seattle Storm,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20220529,SEA,NYL,2022,1022200050297,12800,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200062,57,201896,Briann January,1611661328,Seattle Storm,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,0,20220603,SEA,DAL,2022,102220006257,3100,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,202,201896,Briann January,1611661328,Seattle Storm,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20220603,SEA,DAL,2022,1022200062202,8760,validated,1627668,1,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,301,201896,Briann January,1611661328,Seattle Storm,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20220603,SEA,DAL,2022,1022200062301,13140,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,327,201896,Briann January,1611661328,Seattle Storm,3,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,0,20220603,SEA,DAL,2022,1022200062327,14190,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,477,201896,Briann January,1611661328,Seattle Storm,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,0,20220603,SEA,DAL,2022,1022200062477,20650,validated,,0,matched,playbyplayv2,1611661321,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200068,105,201896,Briann January,1611661328,Seattle Storm,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220605,SEA,CON,2022,1022200068105,5570,validated,1629496,1,matched,playbyplayv2,1611661323,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,134,201896,Briann January,1611661328,Seattle Storm,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,232,1,0,20220605,SEA,CON,2022,1022200068134,6880,validated,,0,matched,playbyplayv2,1611661323,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200070,158,201896,Briann January,1611661328,Seattle Storm,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,0,20220607,SEA,ATL,2022,1022200070158,6400,validated,,0,matched,playbyplayv2,1611661330,201896|202259|203855|1628920|1629496,complete,playbyplay_inferred,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200070,457,201896,Briann January,1611661328,Seattle Storm,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,206,1,0,20220607,SEA,ATL,2022,1022200070457,19380,validated,,0,matched,playbyplayv2,1611661330,201896|202650|203855|204319|1628920,complete,playbyplay_inferred,201913|1628269|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200070,487,201896,Briann January,1611661328,Seattle Storm,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,55,1,0,20220607,SEA,ATL,2022,1022200070487,20310,validated,,0,matched,playbyplayv2,1611661330,201896|202259|203855|1627668|1628920,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200075,155,201896,Briann January,1611661328,Seattle Storm,2,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20220610,DAL,SEA,2022,1022200075155,7000,validated,,0,matched,playbyplayv2,1611661321,201896|202650|203855|204319|1628920,complete,playbyplay_inferred,204330|1629481|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200075,380,201896,Briann January,1611661328,Seattle Storm,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,1,20220610,DAL,SEA,2022,1022200075380,17270,validated,202259,1,matched,playbyplayv2,1611661321,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred,204330|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200080,154,201896,Briann January,1611661328,Seattle Storm,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20220612,DAL,SEA,2022,1022200080154,7600,validated,203855,1,matched,playbyplayv2,1611661321,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203866|1629479|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200080,341,201896,Briann January,1611661328,Seattle Storm,3,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,1,20220612,DAL,SEA,2022,1022200080341,15890,validated,,0,matched,playbyplayv2,1611661321,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|1628277|1630112|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200080,424,201896,Briann January,1611661328,Seattle Storm,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,264,1,0,20220612,DAL,SEA,2022,1022200080424,18740,validated,,0,matched,playbyplayv2,1611661321,201896|202259|203855|1628920|1629496,complete,playbyplay_inferred,204330|1628277|1629479|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200084,31,201896,Briann January,1611661328,Seattle Storm,1,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,140,1,0,20220614,MIN,SEA,2022,102220008431,1710,validated,,0,matched,playbyplayv2,1611661324,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200084,33,201896,Briann January,1611661328,Seattle Storm,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,178,1,0,20220614,MIN,SEA,2022,102220008433,1780,validated,,0,matched,playbyplayv2,1611661324,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200084,104,201896,Briann January,1611661328,Seattle Storm,1,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-188,136,1,0,20220614,MIN,SEA,2022,1022200084104,4140,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,1627669|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200084,232,201896,Briann January,1611661328,Seattle Storm,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20220614,MIN,SEA,2022,1022200084232,9910,validated,1628931,1,matched,playbyplayv2,1611661324,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203024|1627669|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200084,311,201896,Briann January,1611661328,Seattle Storm,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,30,1,0,20220614,MIN,SEA,2022,1022200084311,13770,validated,,0,matched,playbyplayv2,1611661324,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200089,65,201896,Briann January,1611661328,Seattle Storm,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20220617,CON,SEA,2022,102220008965,3580,validated,,0,matched,playbyplayv2,1611661323,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200089,351,201896,Briann January,1611661328,Seattle Storm,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,58,1,1,20220617,CON,SEA,2022,1022200089351,16350,validated,1627668,1,matched,playbyplayv2,1611661323,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred
