GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200029,402,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,0,20220519,LVA,MIN,2022,1022200029402,17350,validated,,0,matched,playbyplayv2,1611661324,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200034,108,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20220521,LVA,PHO,2022,1022200034108,5490,validated,,0,matched,playbyplayv2,1611661317,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,128,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20220521,LVA,PHO,2022,1022200034128,6380,validated,,0,matched,playbyplayv2,1611661317,202641|203849|204329|1629498|1631013,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,400,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20220521,LVA,PHO,2022,1022200034400,17370,validated,,0,matched,playbyplayv2,1611661317,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,100940|203035|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,428,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20220521,LVA,PHO,2022,1022200034428,18120,validated,203833,1,matched,playbyplayv2,1611661317,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200038,358,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,50,1,0,20220523,LVA,LAS,2022,1022200038358,16990,validated,,0,matched,playbyplayv2,1611661320,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1628882|1628886|1629478|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,402,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,141,1,0,20220523,LVA,LAS,2022,1022200038402,19090,validated,,0,matched,playbyplayv2,1611661320,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,202633|1629478|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,430,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20220523,LVA,LAS,2022,1022200038430,20420,validated,,0,matched,playbyplayv2,1611661320,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,202633|1629478|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,460,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20220523,LVA,LAS,2022,1022200038460,21960,validated,,0,matched,playbyplayv2,1611661320,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,1629478|1630150|1630444|1631056|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200038,490,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,245,1,1,20220523,LVA,LAS,2022,1022200038490,23830,validated,202641,1,matched,playbyplayv2,1611661320,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,1629478|1630150|1630444|1631056|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200047,368,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,202,1,0,20220528,CHI,LVA,2022,1022200047368,15680,validated,,0,matched,playbyplayv2,1611661329,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200047,374,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-9,1,0,20220528,CHI,LVA,2022,1022200047374,15850,validated,,0,matched,playbyplayv2,1611661329,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200078,397,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,3,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20220611,LAS,LVA,2022,1022200078397,17430,validated,,0,matched,playbyplayv2,1611661320,202641|204329|1628276|1628932|1631013,complete,playbyplay_inferred,203823|1628882|1628886|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200078,572,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20220611,LAS,LVA,2022,1022200078572,23480,validated,,0,matched,playbyplayv2,1611661320,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,203014|1628882|1628886|1630150|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200078,581,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,39,1,0,20220611,LAS,LVA,2022,1022200078581,23950,validated,,0,matched,playbyplayv2,1611661320,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,203014|1628882|1628886|1630150|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200085,120,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,1,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,82,1,0,20220615,DAL,LVA,2022,1022200085120,5660,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200085,122,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-225,87,1,0,20220615,DAL,LVA,2022,1022200085122,5800,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200096,79,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,126,1,1,20220619,LVA,MIN,2022,102220009679,3930,validated,1628932,1,matched,playbyplayv2,1611661324,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,356,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,34,1,0,20220619,LVA,MIN,2022,1022200096356,17600,validated,,0,matched,playbyplayv2,1611661324,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200098,129,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20220621,LVA,CHI,2022,1022200098129,6000,validated,203833,1,matched,playbyplayv2,1611661329,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,363,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,52,1,0,20220621,LVA,CHI,2022,1022200098363,17710,validated,,0,matched,playbyplayv2,1611661329,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,379,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,58,1,0,20220621,LVA,CHI,2022,1022200098379,18320,validated,,0,matched,playbyplayv2,1611661329,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,383,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,44,1,0,20220621,LVA,CHI,2022,1022200098383,18570,validated,,0,matched,playbyplayv2,1611661329,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200143,480,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220714,NYL,LVA,2022,1022200143480,20380,validated,,0,matched,playbyplayv2,1611661313,203029|203849|204329|1631006|1631013,complete,playbyplay_inferred,1629477|1629566|1630101|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200143,495,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20220714,NYL,LVA,2022,1022200143495,20500,validated,,0,matched,playbyplayv2,1611661313,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200143,502,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20220714,NYL,LVA,2022,1022200143502,20940,validated,,0,matched,playbyplayv2,1611661313,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200143,544,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,48,1,0,20220714,NYL,LVA,2022,1022200143544,23340,validated,,0,matched,playbyplayv2,1611661313,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200160,570,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20220721,LVA,IND,2022,1022200160570,23450,validated,,0,matched,playbyplayv2,1611661325,202641|204329|1630387|1631006|1631013,complete,playbyplay_inferred,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200160,578,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20220721,LVA,IND,2022,1022200160578,23890,validated,,0,matched,playbyplayv2,1611661325,202641|204329|1630387|1631006|1631013,complete,playbyplay_inferred,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,514,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20220729,IND,LVA,2022,1022200173514,22730,validated,,0,matched,playbyplayv2,1611661325,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,1628242|1630452|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,521,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,1,20220731,IND,LVA,2022,1022200179521,22130,validated,1631006,1,matched,playbyplayv2,1611661325,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,1627676|1628242|1630452|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,525,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,4,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20220731,IND,LVA,2022,1022200179525,22520,validated,,0,matched,playbyplayv2,1611661325,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,1627676|1628242|1630452|1631019|1631089,complete,playbyplay_inferred
