GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200013,20,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220511,CHI,NYL,2022,102220001320,1130,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,201496|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200013,27,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20220511,CHI,NYL,2022,102220001327,1420,validated,204335,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,201496|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200013,148,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20220511,CHI,NYL,2022,1022200013148,6740,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,201496|202664|1630113|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200013,153,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20220511,CHI,NYL,2022,1022200013153,7080,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,201496|202664|1630113|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200013,290,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220511,CHI,NYL,2022,1022200013290,12990,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,201496|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200013,302,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,61,1,0,20220511,CHI,NYL,2022,1022200013302,13570,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,201496|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200013,359,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20220511,CHI,NYL,2022,1022200013359,15640,validated,1629477,1,matched,playbyplayv2,1611661329,203828|1628244|1629477|1630139|1630446,complete,playbyplay_inferred,203416|203822|1630113|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200013,527,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20220511,CHI,NYL,2022,1022200013527,23800,validated,1631032,1,matched,playbyplayv2,1611661329,1628244|1629566|1630139|1630446|1631032,complete,playbyplay_inferred,1630113|1630389|1630479|1630961|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200017,43,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,74,1,1,20220513,NYL,IND,2022,102220001743,1620,validated,204335,1,matched,playbyplayv2,1611661325,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200017,213,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,124,1,0,20220513,NYL,IND,2022,1022200017213,7850,validated,,0,matched,playbyplayv2,1611661325,203827|204335|1629477|1630139|1631032,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200017,345,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,52,1,0,20220513,NYL,IND,2022,1022200017345,12590,validated,,0,matched,playbyplayv2,1611661325,203827|204335|1629477|1630139|1631032,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200021,272,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20220515,NYL,DAL,2022,1022200021272,11970,validated,204335,1,matched,playbyplayv2,1611661321,203827|204335|1629477|1629566|1630139,complete,playbyplay_inferred,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200154,391,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20220719,CON,NYL,2022,1022200154391,17900,validated,,0,matched,playbyplayv2,1611661323,203828|1629477|1629546|1629566|1630139,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200158,95,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,2,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20220721,WAS,NYL,2022,102220015895,4580,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629546|1629566|1630139,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200178,554,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220731,NYL,PHO,2022,1022200178554,23720,validated,,0,matched,playbyplayv2,1611661317,1628244|1629546|1629566|1630139|1630446,complete,playbyplay_inferred,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200194,478,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,0,20220806,PHO,NYL,2022,1022200194478,18540,validated,,0,matched,playbyplayv2,1611661317,203828|204296|1629477|1630139|1630446,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
