GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200023,391,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20220517,NYL,CON,2022,1022200023391,16510,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1629476|1630446,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200023,485,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,47,1,0,20220517,NYL,CON,2022,1022200023485,20300,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629476|1630446,complete,playbyplay_inferred,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200042,109,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20220524,MIN,NYL,2022,1022200042109,4910,validated,,0,matched,playbyplayv2,1611661324,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,226,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,0,20220524,MIN,NYL,2022,1022200042226,9690,validated,,0,matched,playbyplayv2,1611661324,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200042,242,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,63,1,0,20220524,MIN,NYL,2022,1022200042242,10340,validated,,0,matched,playbyplayv2,1611661324,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200042,381,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20220524,MIN,NYL,2022,1022200042381,16730,validated,1630101,1,matched,playbyplayv2,1611661324,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200042,416,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20220524,MIN,NYL,2022,1022200042416,17670,validated,,0,matched,playbyplayv2,1611661324,204296|1629476|1629477|1629566|1630446,complete,playbyplay_inferred,201480|1627669|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,445,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20220524,MIN,NYL,2022,1022200042445,18560,validated,1628244,1,matched,playbyplayv2,1611661324,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,587,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,0,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,0,20220524,MIN,NYL,2022,1022200042587,23880,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200050,65,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20220529,SEA,NYL,2022,102220005065,3490,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1629566|1630101|1630446,complete,playbyplay_inferred,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,130,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,0,20220529,SEA,NYL,2022,1022200050130,6260,validated,,0,matched,playbyplayv2,1611661328,203828|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,202259|202650|1627668|1628273|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200050,163,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20220529,SEA,NYL,2022,1022200050163,7490,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1628244|1629477|1630446,complete,playbyplay_inferred,201896|202259|202650|1627668|1628273,complete,playbyplay_inferred
Shot Chart Detail,1022200050,168,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,6,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20220529,SEA,NYL,2022,1022200050168,7810,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1628244|1629477|1630446,complete,playbyplay_inferred,201896|202259|202650|1627668|1628273,complete,playbyplay_inferred
Shot Chart Detail,1022200050,228,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20220529,SEA,NYL,2022,1022200050228,10650,validated,1629477,1,matched,playbyplayv2,1611661328,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred,201896|202259|202650|204319|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,248,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20220529,SEA,NYL,2022,1022200050248,11060,validated,,0,matched,playbyplayv2,1611661328,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,201896|202650|204319|1628273|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,386,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-15,1,0,20220529,SEA,NYL,2022,1022200050386,17040,validated,,0,matched,playbyplayv2,1611661328,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,201896|202259|202650|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,442,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20220529,SEA,NYL,2022,1022200050442,19990,validated,1629477,1,matched,playbyplayv2,1611661328,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,204319|204334|1628273|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200057,118,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20220601,NYL,IND,2022,1022200057118,4650,validated,,0,matched,playbyplayv2,1611661325,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200057,267,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20220601,NYL,IND,2022,1022200057267,10490,validated,,0,matched,playbyplayv2,1611661325,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200059,109,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20220603,WAS,NYL,2022,1022200059109,4870,validated,,0,matched,playbyplayv2,1611661322,204296|1628244|1629476|1629566|1630446,complete,playbyplay_inferred,204322|204333|1628278|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200059,423,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20220603,WAS,NYL,2022,1022200059423,19260,validated,,0,matched,playbyplayv2,1611661322,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200063,425,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20220605,NYL,MIN,2022,1022200063425,18690,validated,1628244,1,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200063,444,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220605,NYL,MIN,2022,1022200063444,20020,validated,1629477,1,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200069,266,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20220607,NYL,MIN,2022,1022200069266,10940,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200069,417,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20220607,NYL,MIN,2022,1022200069417,17780,validated,203827,1,matched,playbyplayv2,1611661324,203827|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1627671|1629524|1630154|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,561,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20220607,NYL,MIN,2022,1022200069561,23800,validated,,0,matched,playbyplayv2,1611661324,1628244|1629566|1630101|1630446|1631032,complete,playbyplay_inferred,1629524|1630154|1631072|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200074,91,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220610,IND,NYL,2022,102220007491,3860,validated,1629546,1,matched,playbyplayv2,1611661325,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,203829|1627676|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200074,119,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,65,1,1,20220610,IND,NYL,2022,1022200074119,4900,validated,1629546,1,matched,playbyplayv2,1611661325,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203829|1628909|1631019|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200074,432,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,40,1,0,20220610,IND,NYL,2022,1022200074432,19660,validated,,0,matched,playbyplayv2,1611661325,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200079,118,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,1,20220612,NYL,CHI,2022,1022200079118,4580,validated,1629477,1,matched,playbyplayv2,1611661329,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201516|203822|1627700|1628922|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022200079,379,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,3,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20220612,NYL,CHI,2022,1022200079379,15760,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200079,383,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20220612,NYL,CHI,2022,1022200079383,15980,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200079,427,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20220612,NYL,CHI,2022,1022200079427,17740,validated,,0,matched,playbyplayv2,1611661329,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200088,119,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20220616,NYL,WAS,2022,1022200088119,5470,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,379,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20220616,NYL,WAS,2022,1022200088379,17590,validated,,0,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,395,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20220616,NYL,WAS,2022,1022200088395,18280,validated,,0,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,422,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,42,1,1,20220616,NYL,WAS,2022,1022200088422,19360,validated,1630101,1,matched,playbyplayv2,1611661322,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,429,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20220616,NYL,WAS,2022,1022200088429,19670,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200092,153,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,166,1,0,20220619,NYL,SEA,2022,1022200092153,7140,validated,,0,matched,playbyplayv2,1611661328,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,201896|202650|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200101,96,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220622,CON,NYL,2022,102220010196,4700,validated,1628244,1,matched,playbyplayv2,1611661323,203827|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200101,104,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20220622,CON,NYL,2022,1022200101104,5000,validated,1629546,1,matched,playbyplayv2,1611661323,203828|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
