GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200031,219,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20220520,CON,IND,2022,1022200031219,9870,validated,203826,1,matched,playbyplayv2,1611661325,201886|202662|203826|1627675|1630096,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,299,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,20220520,CON,IND,2022,1022200031299,13650,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,369,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,140,1,0,20220520,CON,IND,2022,1022200031369,16700,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628268|1628927|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200031,431,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,0,20220520,CON,IND,2022,1022200031431,18120,validated,,0,matched,playbyplayv2,1611661325,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,445,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,39,1,1,20220520,CON,IND,2022,1022200031445,19170,validated,1630115,1,matched,playbyplayv2,1611661325,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,486,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20220520,CON,IND,2022,1022200031486,20980,validated,,0,matched,playbyplayv2,1611661325,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,520,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20220520,CON,IND,2022,1022200031520,22040,validated,1629567,1,matched,playbyplayv2,1611661325,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200031,558,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,43,1,1,20220520,CON,IND,2022,1022200031558,23660,validated,203826,1,matched,playbyplayv2,1611661325,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,202658|1628909|1628927|1629501|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200039,61,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-7,1,0,20220524,CON,DAL,2022,102220003961,3360,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200039,110,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20220524,CON,DAL,2022,1022200039110,4980,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200039,306,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20220524,CON,DAL,2022,1022200039306,13760,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200039,372,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25,-238,86,1,0,20220524,CON,DAL,2022,1022200039372,16320,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200039,375,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20220524,CON,DAL,2022,1022200039375,16380,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200039,558,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20220524,CON,DAL,2022,1022200039558,23460,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200044,12,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,104,1,0,20220526,CON,DAL,2022,102220004412,550,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200044,197,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,233,1,0,20220526,CON,DAL,2022,1022200044197,9080,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200044,232,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,1,20220526,CON,DAL,2022,1022200044232,10860,validated,1627675,1,matched,playbyplayv2,1611661321,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,242,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,276,1,1,20220526,CON,DAL,2022,1022200044242,11650,validated,1627673,1,matched,playbyplayv2,1611661321,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,272,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20220526,CON,DAL,2022,1022200044272,13020,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200044,278,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220526,CON,DAL,2022,1022200044278,13210,validated,1627675,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200044,292,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20220526,CON,DAL,2022,1022200044292,13760,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,334,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20220526,CON,DAL,2022,1022200044334,15120,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,336,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20220526,CON,DAL,2022,1022200044336,15170,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,374,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20220526,CON,DAL,2022,1022200044374,17120,validated,1629567,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,378,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20220526,CON,DAL,2022,1022200044378,17430,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,426,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,0,20220526,CON,DAL,2022,1022200044426,19470,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,428,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220526,CON,DAL,2022,1022200044428,19520,validated,1628280,1,matched,playbyplayv2,1611661321,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200044,464,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,65,1,0,20220526,CON,DAL,2022,1022200044464,20740,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1628280|1628304|1630096,complete,playbyplay_inferred,1629479|1629481|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200044,472,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,54,1,0,20220526,CON,DAL,2022,1022200044472,21140,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1628280|1628304|1630096,complete,playbyplay_inferred,1629479|1629481|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200044,476,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220526,CON,DAL,2022,1022200044476,21200,validated,1628304,1,matched,playbyplayv2,1611661321,201886|1627673|1628280|1628304|1630096,complete,playbyplay_inferred,1629479|1629481|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200048,20,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,145,1,0,20220528,CON,WAS,2022,102220004820,1240,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,53,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20220528,CON,WAS,2022,102220004853,3330,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,61,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220528,CON,WAS,2022,102220004861,3360,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204333|1628278|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,80,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20220528,CON,WAS,2022,102220004880,3910,validated,1627675,1,matched,playbyplayv2,1611661322,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,204322|1628278|1628899|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,206,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-79,301,1,0,20220528,CON,WAS,2022,1022200048206,9430,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204322|204333|1628278|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,238,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20220528,CON,WAS,2022,1022200048238,10810,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200048,301,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,53,1,1,20220528,CON,WAS,2022,1022200048301,13360,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,308,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,29,1,0,20220528,CON,WAS,2022,1022200048308,14080,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200048,407,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,101,1,0,20220528,CON,WAS,2022,1022200048407,17920,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200048,494,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20220528,CON,WAS,2022,1022200048494,22140,validated,1627675,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204322|204333|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200054,12,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,1,20220531,LVA,CON,2022,102220005412,450,validated,1627675,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,49,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20220531,LVA,CON,2022,102220005449,2360,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,120,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,1,20220531,LVA,CON,2022,1022200054120,4740,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,156,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,22,296,1,0,20220531,LVA,CON,2022,1022200054156,6330,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,220,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,1,20220531,LVA,CON,2022,1022200054220,8980,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,250,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,240,1,0,20220531,LVA,CON,2022,1022200054250,10230,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
