GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200121,15,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,94,1,0,20220701,MIN,LVA,2022,102220012115,680,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,118,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,1,20220701,MIN,LVA,2022,1022200121118,5340,validated,1627669,1,matched,playbyplayv2,1611661319,203024|203831|1627669|1627671|1629524,complete,playbyplay_inferred,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,125,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,0,20220701,MIN,LVA,2022,1022200121125,5580,validated,,0,matched,playbyplayv2,1611661319,203024|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,178,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20220701,MIN,LVA,2022,1022200121178,7770,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,299,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,194,1,1,20220701,MIN,LVA,2022,1022200121299,13600,validated,203825,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,315,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,192,1,0,20220701,MIN,LVA,2022,1022200121315,14560,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,10,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20220703,MIN,LVA,2022,102220012610,490,validated,1627672,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,29,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20220703,MIN,LVA,2022,102220012629,1480,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,231,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20220703,MIN,LVA,2022,1022200126231,11390,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,285,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,1,20220703,MIN,LVA,2022,1022200126285,13460,validated,203825,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200131,165,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,222,1,0,20220706,MIN,CHI,2022,1022200131165,6860,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200131,174,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,47,1,0,20220706,MIN,CHI,2022,1022200131174,7280,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200131,308,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20220706,MIN,CHI,2022,1022200131308,12800,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200140,63,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20220712,MIN,PHO,2022,102220014063,1090,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,28,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20220712,MIN,PHO,2022,102220014028,1130,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,31,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,71,222,1,0,20220712,MIN,PHO,2022,102220014031,1310,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,241,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20220712,MIN,PHO,2022,1022200140241,9900,validated,1627669,1,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200140,265,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,98,1,0,20220712,MIN,PHO,2022,1022200140265,10680,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,274,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,152,1,0,20220712,MIN,PHO,2022,1022200140274,11290,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,290,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,56,1,0,20220712,MIN,PHO,2022,1022200140290,11700,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,318,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20220712,MIN,PHO,2022,1022200140318,12900,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200144,21,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20220714,MIN,DAL,2022,102220014421,1060,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200144,80,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,136,1,0,20220714,MIN,DAL,2022,102220014480,3700,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627671|1629524,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200144,190,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220714,MIN,DAL,2022,1022200144190,8020,validated,1631263,1,matched,playbyplayv2,1611661321,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203866|204330|1628277|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200144,214,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,0,20220714,MIN,DAL,2022,1022200144214,9190,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|1628277|1629479|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200144,377,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20220714,MIN,DAL,2022,1022200144377,15390,validated,201480,1,matched,playbyplayv2,1611661321,201480|203024|1627671|1627672|1629524,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200147,246,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20220715,IND,MIN,2022,1022200147246,10240,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200147,268,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20220715,IND,MIN,2022,1022200147268,11020,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200147,324,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20220715,IND,MIN,2022,1022200147324,12890,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200151,25,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20220717,WAS,MIN,2022,102220015125,1610,validated,,0,matched,playbyplayv2,1611661322,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200151,271,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20220717,WAS,MIN,2022,1022200151271,12740,validated,,0,matched,playbyplayv2,1611661322,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred
