GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200020,349,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220514,MIN,CHI,2022,1022200020349,14580,validated,,0,matched,playbyplayv2,1611661329,201480|1627669|1629524|1631091|1631263,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200020,387,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,1,20220514,MIN,CHI,2022,1022200020387,16470,validated,1627669,1,matched,playbyplayv2,1611661329,1627669|1629524|1631046|1631091|1631263,complete,playbyplay_inferred,202664|203416|203822|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200020,391,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20220514,MIN,CHI,2022,1022200020391,16810,validated,,0,matched,playbyplayv2,1611661329,1627669|1629524|1631046|1631091|1631263,complete,playbyplay_inferred,202664|203416|203822|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200020,417,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,1,20220514,MIN,CHI,2022,1022200020417,17790,validated,1631091,1,matched,playbyplayv2,1611661329,1627669|1627672|1631046|1631091|1631263,complete,playbyplay_inferred,201496|201516|203822|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200020,432,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220514,MIN,CHI,2022,1022200020432,18410,validated,1627672,1,matched,playbyplayv2,1611661329,201480|1627669|1627672|1631091|1631263,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200020,443,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20220514,MIN,CHI,2022,1022200020443,19070,validated,,0,matched,playbyplayv2,1611661329,201480|1627669|1627672|1631091|1631263,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200020,496,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20220514,MIN,CHI,2022,1022200020496,22030,validated,1629524,1,matched,playbyplayv2,1611661329,201480|1627669|1629524|1631091|1631263,complete,playbyplay_inferred,201496|202664|203416|203822|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200020,529,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20220514,MIN,CHI,2022,1022200020529,23040,validated,,0,matched,playbyplayv2,1611661329,201480|1627669|1627672|1631091|1631263,complete,playbyplay_inferred,201496|202664|203416|203822|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200027,248,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20220517,LAS,MIN,2022,1022200027248,9980,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200029,69,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20220519,LVA,MIN,2022,102220002969,4550,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,75,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220519,LVA,MIN,2022,102220002975,4750,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,80,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20220519,LVA,MIN,2022,102220002980,4960,validated,1627669,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,443,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220519,LVA,MIN,2022,1022200029443,19370,validated,1629491,1,matched,playbyplayv2,1611661319,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200035,120,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20220521,DAL,MIN,2022,1022200035120,4720,validated,,0,matched,playbyplayv2,1611661321,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,1629481|1630112|1630149|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,158,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20220521,DAL,MIN,2022,1022200035158,5700,validated,,0,matched,playbyplayv2,1611661321,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred,204330|1629481|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,163,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,0,20220521,DAL,MIN,2022,1022200035163,5990,validated,,0,matched,playbyplayv2,1611661321,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred,204330|1629481|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200042,108,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20220524,MIN,NYL,2022,1022200042108,4830,validated,,0,matched,playbyplayv2,1611661313,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200042,155,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,9,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20220524,MIN,NYL,2022,1022200042155,6320,validated,,0,matched,playbyplayv2,1611661313,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200042,180,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,1,20220524,MIN,NYL,2022,1022200042180,7330,validated,203825,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200042,205,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220524,MIN,NYL,2022,1022200042205,8910,validated,1627669,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200042,436,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,9,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20220524,MIN,NYL,2022,1022200042436,18180,validated,,0,matched,playbyplayv2,1611661313,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200056,128,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220601,ATL,MIN,2022,1022200056128,5360,validated,,0,matched,playbyplayv2,1611661330,1627672|1629524|1630154|1631072|1631263,complete,playbyplay_inferred,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200056,228,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220601,ATL,MIN,2022,1022200056228,8980,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1630154|1631091|1631263,complete,playbyplay_inferred,204365|1628881|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,231,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,0,20220601,ATL,MIN,2022,1022200056231,9250,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1630154|1631091|1631263,complete,playbyplay_inferred,204365|1628881|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,293,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220601,ATL,MIN,2022,1022200056293,11700,validated,1631091,1,matched,playbyplayv2,1611661330,201480|203825|1627672|1631091|1631263,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,349,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220601,ATL,MIN,2022,1022200056349,14160,validated,1627671,1,matched,playbyplayv2,1611661330,201480|203825|1627671|1631091|1631263,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,373,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,233,1,0,20220601,ATL,MIN,2022,1022200056373,15000,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627671|1627672|1631263,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,379,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220601,ATL,MIN,2022,1022200056379,15290,validated,203825,1,matched,playbyplayv2,1611661330,201480|203825|1627671|1627672|1631263,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,436,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,64,1,1,20220601,ATL,MIN,2022,1022200056436,17820,validated,1630154,1,matched,playbyplayv2,1611661330,201480|1627672|1629524|1630154|1631263,complete,playbyplay_inferred,201913|204365|1628881|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200056,534,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,214,1,0,20220601,ATL,MIN,2022,1022200056534,22010,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1629524|1631091|1631263,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200056,553,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,50,1,0,20220601,ATL,MIN,2022,1022200056553,23250,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1629524|1631091|1631263,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200063,97,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20220605,NYL,MIN,2022,102220006397,4180,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627672|1630154|1631263,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,125,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220605,NYL,MIN,2022,1022200063125,5290,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1629524|1631091|1631263,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,356,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20220605,NYL,MIN,2022,1022200063356,16180,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1629524|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200069,386,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,2,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20220607,NYL,MIN,2022,1022200069386,16760,validated,,0,matched,playbyplayv2,1611661313,203825|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,407,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20220607,NYL,MIN,2022,1022200069407,17270,validated,,0,matched,playbyplayv2,1611661313,1627671|1629524|1630154|1631091|1631263,complete,playbyplay_inferred,203827|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,435,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20220607,NYL,MIN,2022,1022200069435,18830,validated,,0,matched,playbyplayv2,1611661313,1627671|1629524|1630154|1631091|1631263,complete,playbyplay_inferred,203827|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,439,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20220607,NYL,MIN,2022,1022200069439,19040,validated,1630154,1,matched,playbyplayv2,1611661313,1627671|1629524|1630154|1631091|1631263,complete,playbyplay_inferred,203827|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,480,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20220607,NYL,MIN,2022,1022200069480,20780,validated,1630154,1,matched,playbyplayv2,1611661313,1627672|1629491|1629524|1630154|1631263,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,539,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20220607,NYL,MIN,2022,1022200069539,22960,validated,,0,matched,playbyplayv2,1611661313,1629524|1630154|1631072|1631091|1631263,complete,playbyplay_inferred,1628244|1629566|1630101|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200076,122,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220610,MIN,WAS,2022,1022200076122,5050,validated,1627669,1,matched,playbyplayv2,1611661322,1627669|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200076,427,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20220610,MIN,WAS,2022,1022200076427,17970,validated,,0,matched,playbyplayv2,1611661322,203024|203825|1627669|1631091|1631263,complete,playbyplay_inferred,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200076,444,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20220610,MIN,WAS,2022,1022200076444,18620,validated,1627669,1,matched,playbyplayv2,1611661322,203024|203825|1627669|1631091|1631263,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,511,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,2,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20220610,MIN,WAS,2022,1022200076511,22420,validated,,0,matched,playbyplayv2,1611661322,1627671|1629524|1631072|1631091|1631263,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,537,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20220610,MIN,WAS,2022,1022200076537,23470,validated,1629524,1,matched,playbyplayv2,1611661322,1627671|1629524|1631072|1631091|1631263,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200082,98,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20220612,MIN,IND,2022,102220008298,3880,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1629524|1631091|1631263,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200082,109,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,2,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220612,MIN,IND,2022,1022200082109,4580,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1629524|1631091|1631263,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200082,221,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220612,MIN,IND,2022,1022200082221,9270,validated,1629524,1,matched,playbyplayv2,1611661325,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,202658|203829|1627676|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200082,229,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,200,1,0,20220612,MIN,IND,2022,1022200082229,9980,validated,,0,matched,playbyplayv2,1611661325,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,202658|203829|1627676|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200082,250,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20220612,MIN,IND,2022,1022200082250,10870,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1629491|1631091|1631263,complete,playbyplay_inferred,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred
