GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200095,406,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20220619,DAL,LAS,2022,1022200095406,14620,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,201911|203014|203823|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200095,437,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20220619,DAL,LAS,2022,1022200095437,15600,validated,,0,matched,playbyplayv2,1611661320,204330|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200095,567,1629479,Teaira McCowan,1611661321,Dallas Wings,4,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20220619,DAL,LAS,2022,1022200095567,20160,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200097,88,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20220621,ATL,DAL,2022,102220009788,4000,validated,1629497,1,matched,playbyplayv2,1611661330,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200097,113,1629479,Teaira McCowan,1611661321,Dallas Wings,1,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220621,ATL,DAL,2022,1022200097113,5340,validated,1631007,1,matched,playbyplayv2,1611661330,1629479|1629497|1630112|1630386|1631007,complete,playbyplay_inferred,204323|1629476|1630435|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200097,363,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220621,ATL,DAL,2022,1022200097363,14860,validated,1631007,1,matched,playbyplayv2,1611661330,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,204323|1629476|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200097,367,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220621,ATL,DAL,2022,1022200097367,15100,validated,1629497,1,matched,playbyplayv2,1611661330,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,204323|1629476|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200097,378,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220621,ATL,DAL,2022,1022200097378,15580,validated,1629497,1,matched,playbyplayv2,1611661330,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1629476|1629492|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200097,392,1629479,Teaira McCowan,1611661321,Dallas Wings,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20220621,ATL,DAL,2022,1022200097392,15820,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200097,396,1629479,Teaira McCowan,1611661321,Dallas Wings,3,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220621,ATL,DAL,2022,1022200097396,15920,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200097,418,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20220621,ATL,DAL,2022,1022200097418,17010,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200097,421,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20220621,ATL,DAL,2022,1022200097421,17390,validated,1628277,1,matched,playbyplayv2,1611661330,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200097,427,1629479,Teaira McCowan,1611661321,Dallas Wings,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20220621,ATL,DAL,2022,1022200097427,17760,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200102,160,1629479,Teaira McCowan,1611661321,Dallas Wings,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20220623,DAL,IND,2022,1022200102160,6720,validated,,0,matched,playbyplayv2,1611661325,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200102,223,1629479,Teaira McCowan,1611661321,Dallas Wings,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220623,DAL,IND,2022,1022200102223,9500,validated,1629481,1,matched,playbyplayv2,1611661325,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200102,279,1629479,Teaira McCowan,1611661321,Dallas Wings,2,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20220623,DAL,IND,2022,1022200102279,11740,validated,1629497,1,matched,playbyplayv2,1611661325,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,203829|1628242|1628909|1628927|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200102,364,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20220623,DAL,IND,2022,1022200102364,15210,validated,1630112,1,matched,playbyplayv2,1611661325,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203829|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200102,372,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20220623,DAL,IND,2022,1022200102372,15480,validated,1630386,1,matched,playbyplayv2,1611661325,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203829|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200107,20,1629479,Teaira McCowan,1611661321,Dallas Wings,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20220625,DAL,PHO,2022,102220010720,970,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629479|1629481|1629497,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,33,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220625,DAL,PHO,2022,102220010733,1540,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629479|1629481|1629497,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,82,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220625,DAL,PHO,2022,102220010782,3000,validated,1629497,1,matched,playbyplayv2,1611661317,203866|204330|1629479|1629481|1629497,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,100,1629479,Teaira McCowan,1611661321,Dallas Wings,1,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20220625,DAL,PHO,2022,1022200107100,3280,validated,,0,matched,playbyplayv2,1611661317,203866|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
