GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200007,112,1631089,Destanni Henderson,1611661325,Indiana Fever,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20220508,IND,LAS,2022,1022200007112,4360,validated,,0,matched,playbyplayv2,1611661320,1628927|1629501|1631083|1631086|1631089,complete,playbyplay_inferred,203823|1628882|1630150|1630444|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,270,1631089,Destanni Henderson,1611661325,Indiana Fever,2,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220508,IND,LAS,2022,1022200007270,9350,validated,,0,matched,playbyplayv2,1611661320,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200007,397,1631089,Destanni Henderson,1611661325,Indiana Fever,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,1,20220508,IND,LAS,2022,1022200007397,14740,validated,1628909,1,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200007,442,1631089,Destanni Henderson,1611661325,Indiana Fever,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20220508,IND,LAS,2022,1022200007442,15880,validated,1631086,1,matched,playbyplayv2,1611661320,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,202633|1628882|1630150|1630444|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,465,1631089,Destanni Henderson,1611661325,Indiana Fever,3,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220508,IND,LAS,2022,1022200007465,16790,validated,,0,matched,playbyplayv2,1611661320,1628927|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,202633|203014|1628882|1630150|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,494,1631089,Destanni Henderson,1611661325,Indiana Fever,3,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20220508,IND,LAS,2022,1022200007494,17970,validated,,0,matched,playbyplayv2,1611661320,1628927|1629501|1631083|1631086|1631089,complete,playbyplay_inferred,202633|1628882|1628886|1630150|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200007,579,1631089,Destanni Henderson,1611661325,Indiana Fever,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220508,IND,LAS,2022,1022200007579,21990,validated,1631031,1,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200007,594,1631089,Destanni Henderson,1611661325,Indiana Fever,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20220508,IND,LAS,2022,1022200007594,22470,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200007,640,1631089,Destanni Henderson,1611661325,Indiana Fever,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20220508,IND,LAS,2022,1022200007640,23560,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1629501|1631019|1631089,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200011,15,1631089,Destanni Henderson,1611661325,Indiana Fever,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20220510,IND,MIN,2022,102220001115,430,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred,201480|201881|203389|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200011,44,1631089,Destanni Henderson,1611661325,Indiana Fever,1,7,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,20220510,IND,MIN,2022,102220001144,1660,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred,201480|201881|203389|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200011,70,1631089,Destanni Henderson,1611661325,Indiana Fever,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220510,IND,MIN,2022,102220001170,2270,validated,1629501,1,matched,playbyplayv2,1611661324,1628909|1628927|1629501|1631083|1631089,complete,playbyplay_inferred,201480|203389|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200011,318,1631089,Destanni Henderson,1611661325,Indiana Fever,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220510,IND,MIN,2022,1022200011318,13210,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200011,396,1631089,Destanni Henderson,1611661325,Indiana Fever,3,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20220510,IND,MIN,2022,1022200011396,17190,validated,1628927,1,matched,playbyplayv2,1611661324,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200011,465,1631089,Destanni Henderson,1611661325,Indiana Fever,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20220510,IND,MIN,2022,1022200011465,20030,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1631031|1631083|1631089,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200017,454,1631089,Destanni Henderson,1611661325,Indiana Fever,3,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,151,1,1,20220513,NYL,IND,2022,1022200017454,17730,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1631031|1631083|1631089,complete,playbyplay_inferred,203827|204335|1628244|1629476|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,500,1631089,Destanni Henderson,1611661325,Indiana Fever,4,7,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20220513,NYL,IND,2022,1022200017500,19210,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200022,132,1631089,Destanni Henderson,1611661325,Indiana Fever,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20220515,IND,ATL,2022,1022200022132,5310,validated,,0,matched,playbyplayv2,1611661330,1628268|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,201,1631089,Destanni Henderson,1611661325,Indiana Fever,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20220515,IND,ATL,2022,1022200022201,7900,validated,,0,matched,playbyplayv2,1611661330,202658|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,1628269|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200022,218,1631089,Destanni Henderson,1611661325,Indiana Fever,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20220515,IND,ATL,2022,1022200022218,8590,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,1628269|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,413,1631089,Destanni Henderson,1611661325,Indiana Fever,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20220515,IND,ATL,2022,1022200022413,17940,validated,,0,matched,playbyplayv2,1611661330,1629501|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,201913|204365|1628269|1628929|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022200022,445,1631089,Destanni Henderson,1611661325,Indiana Fever,4,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20220515,IND,ATL,2022,1022200022445,18940,validated,,0,matched,playbyplayv2,1611661330,1629501|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,204323|204365|1628269|1628929|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022200024,182,1631089,Destanni Henderson,1611661325,Indiana Fever,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20220517,IND,ATL,2022,1022200024182,7200,validated,1631086,1,matched,playbyplayv2,1611661330,1628909|1629501|1631031|1631086|1631089,complete,playbyplay_inferred,204323|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200024,191,1631089,Destanni Henderson,1611661325,Indiana Fever,2,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20220517,IND,ATL,2022,1022200024191,7720,validated,,0,matched,playbyplayv2,1611661330,1628909|1629501|1631031|1631086|1631089,complete,playbyplay_inferred,204323|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200024,292,1631089,Destanni Henderson,1611661325,Indiana Fever,2,1,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20220517,IND,ATL,2022,1022200024292,10830,validated,,0,matched,playbyplayv2,1611661330,202658|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,299,1631089,Destanni Henderson,1611661325,Indiana Fever,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20220517,IND,ATL,2022,1022200024299,11270,validated,,0,matched,playbyplayv2,1611661330,202658|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,555,1631089,Destanni Henderson,1611661325,Indiana Fever,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20220517,IND,ATL,2022,1022200024555,21870,validated,,0,matched,playbyplayv2,1611661330,1628268|1628927|1631031|1631086|1631089,complete,playbyplay_inferred,204365|1629492|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,616,1631089,Destanni Henderson,1611661325,Indiana Fever,4,0,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,96,205,1,1,20220517,IND,ATL,2022,1022200024616,23920,validated,1631086,1,matched,playbyplayv2,1611661330,1627676|1628268|1629501|1631086|1631089,complete,playbyplay_inferred,204323|1628929|1629492|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200031,104,1631089,Destanni Henderson,1611661325,Indiana Fever,1,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220520,CON,IND,2022,1022200031104,5230,validated,,0,matched,playbyplayv2,1611661323,1628268|1628927|1629501|1631086|1631089,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200031,147,1631089,Destanni Henderson,1611661325,Indiana Fever,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20220520,CON,IND,2022,1022200031147,7350,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1631031|1631086|1631089,complete,playbyplay_inferred,203826|1627673|1627675|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200031,344,1631089,Destanni Henderson,1611661325,Indiana Fever,3,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20220520,CON,IND,2022,1022200031344,15230,validated,,0,matched,playbyplayv2,1611661323,1628268|1628909|1628927|1631083|1631089,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200031,365,1631089,Destanni Henderson,1611661325,Indiana Fever,3,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20220520,CON,IND,2022,1022200031365,16100,validated,1628927,1,matched,playbyplayv2,1611661323,1628268|1628927|1631083|1631086|1631089,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200036,162,1631089,Destanni Henderson,1611661325,Indiana Fever,2,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,152,1,0,20220522,IND,CON,2022,1022200036162,6230,validated,,0,matched,playbyplayv2,1611661323,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred,1627673|1627675|1629567|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200036,184,1631089,Destanni Henderson,1611661325,Indiana Fever,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20220522,IND,CON,2022,1022200036184,7400,validated,,0,matched,playbyplayv2,1611661323,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred,1627673|1627675|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200036,582,1631089,Destanni Henderson,1611661325,Indiana Fever,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20220522,IND,CON,2022,1022200036582,23700,validated,,0,matched,playbyplayv2,1611661323,1627676|1629501|1631083|1631086|1631089,complete,playbyplay_inferred,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200041,79,1631089,Destanni Henderson,1611661325,Indiana Fever,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,1,20220524,CHI,IND,2022,102220004179,3350,validated,1627676,1,matched,playbyplayv2,1611661329,1627676|1628909|1629501|1631031|1631089,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,106,1631089,Destanni Henderson,1611661325,Indiana Fever,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20220524,CHI,IND,2022,1022200041106,4750,validated,1631083,1,matched,playbyplayv2,1611661329,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,137,1631089,Destanni Henderson,1611661325,Indiana Fever,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20220524,CHI,IND,2022,1022200041137,5840,validated,,0,matched,playbyplayv2,1611661329,1627676|1628268|1628927|1631083|1631089,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,154,1631089,Destanni Henderson,1611661325,Indiana Fever,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,129,1,0,20220524,CHI,IND,2022,1022200041154,6710,validated,,0,matched,playbyplayv2,1611661329,1627676|1628268|1628927|1631083|1631089,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,176,1631089,Destanni Henderson,1611661325,Indiana Fever,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20220524,CHI,IND,2022,1022200041176,7400,validated,,0,matched,playbyplayv2,1611661329,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200041,359,1631089,Destanni Henderson,1611661325,Indiana Fever,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20220524,CHI,IND,2022,1022200041359,14630,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,385,1631089,Destanni Henderson,1611661325,Indiana Fever,3,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20220524,CHI,IND,2022,1022200041385,15190,validated,,0,matched,playbyplayv2,1611661329,1627676|1628909|1631031|1631083|1631089,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200041,397,1631089,Destanni Henderson,1611661325,Indiana Fever,3,4,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20220524,CHI,IND,2022,1022200041397,15370,validated,,0,matched,playbyplayv2,1611661329,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200041,461,1631089,Destanni Henderson,1611661325,Indiana Fever,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,165,1,1,20220524,CHI,IND,2022,1022200041461,17100,validated,1628927,1,matched,playbyplayv2,1611661329,202658|1628268|1628927|1631031|1631089,complete,playbyplay_inferred,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,469,1631089,Destanni Henderson,1611661325,Indiana Fever,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20220524,CHI,IND,2022,1022200041469,17140,validated,,0,matched,playbyplayv2,1611661329,202658|1628268|1628927|1631031|1631089,complete,playbyplay_inferred,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,479,1631089,Destanni Henderson,1611661325,Indiana Fever,3,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,20220524,CHI,IND,2022,1022200041479,17780,validated,,0,matched,playbyplayv2,1611661329,202658|1628268|1628927|1631031|1631089,complete,playbyplay_inferred,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,515,1631089,Destanni Henderson,1611661325,Indiana Fever,4,8,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220524,CHI,IND,2022,1022200041515,18980,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,524,1631089,Destanni Henderson,1611661325,Indiana Fever,4,7,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20220524,CHI,IND,2022,1022200041524,19530,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,575,1631089,Destanni Henderson,1611661325,Indiana Fever,4,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,0,20220524,CHI,IND,2022,1022200041575,21970,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,615,1631089,Destanni Henderson,1611661325,Indiana Fever,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,81,1,0,20220524,CHI,IND,2022,1022200041615,23420,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
