GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200027,537,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,185,1,0,20220517,LAS,MIN,2022,1022200027537,22850,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200027,546,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20220517,LAS,MIN,2022,1022200027546,23260,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200027,572,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20220517,LAS,MIN,2022,1022200027572,23980,validated,1629491,1,matched,playbyplayv2,1611661320,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200029,24,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,0,20220519,LVA,MIN,2022,102220002924,1190,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,55,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20220519,LVA,MIN,2022,102220002955,3560,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,175,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220519,LVA,MIN,2022,1022200029175,8090,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200029,203,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20220519,LVA,MIN,2022,1022200029203,8980,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200035,16,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,47,1,1,20220521,DAL,MIN,2022,102220003516,750,validated,1627672,1,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200035,20,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220521,DAL,MIN,2022,102220003520,1010,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200035,27,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20220521,DAL,MIN,2022,102220003527,1420,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200035,49,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,44,1,0,20220521,DAL,MIN,2022,102220003549,2150,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,58,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20220521,DAL,MIN,2022,102220003558,2530,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,118,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,24,1,0,20220521,DAL,MIN,2022,1022200035118,4590,validated,,0,matched,playbyplayv2,1611661321,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,1629481|1630112|1630149|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,224,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,0,20220521,DAL,MIN,2022,1022200035224,8260,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,204330|1629497|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,353,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,189,1,1,20220521,DAL,MIN,2022,1022200035353,14260,validated,1627669,1,matched,playbyplayv2,1611661321,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200035,384,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20220521,DAL,MIN,2022,1022200035384,15460,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,401,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,200,1,0,20220521,DAL,MIN,2022,1022200035401,15840,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200035,432,203825,Kayla McBride,1611661324,Minnesota Lynx,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20220521,DAL,MIN,2022,1022200035432,17150,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,1628277|1629481|1629497|1630386|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022200035,447,203825,Kayla McBride,1611661324,Minnesota Lynx,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20220521,DAL,MIN,2022,1022200035447,17760,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,1628277|1629481|1630112|1630386|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022200035,451,203825,Kayla McBride,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,189,385,1,0,20220521,DAL,MIN,2022,1022200035451,17990,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,1628277|1629481|1630112|1630386|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022200035,461,203825,Kayla McBride,1611661324,Minnesota Lynx,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,163,1,0,20220521,DAL,MIN,2022,1022200035461,18280,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,1630112|1630149|1630386|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,501,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220521,DAL,MIN,2022,1022200035501,20770,validated,1627671,1,matched,playbyplayv2,1611661321,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200042,21,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20220524,MIN,NYL,2022,102220004221,710,validated,1627672,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200042,25,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20220524,MIN,NYL,2022,102220004225,1050,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200042,224,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,128,1,0,20220524,MIN,NYL,2022,1022200042224,9570,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200042,293,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20220524,MIN,NYL,2022,1022200042293,12330,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200042,336,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,0,20220524,MIN,NYL,2022,1022200042336,14800,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200042,347,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,1,20220524,MIN,NYL,2022,1022200042347,15060,validated,1627671,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200042,457,203825,Kayla McBride,1611661324,Minnesota Lynx,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20220524,MIN,NYL,2022,1022200042457,18900,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200042,509,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20220524,MIN,NYL,2022,1022200042509,20900,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200042,515,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,143,1,0,20220524,MIN,NYL,2022,1022200042515,21150,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200042,534,203825,Kayla McBride,1611661324,Minnesota Lynx,4,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20220524,MIN,NYL,2022,1022200042534,21930,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200042,557,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20220524,MIN,NYL,2022,1022200042557,22870,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200051,45,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,0,20220529,MIN,LAS,2022,102220005145,2140,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,55,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,35,232,1,0,20220529,MIN,LAS,2022,102220005155,2500,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,203014|203823|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,152,203825,Kayla McBride,1611661324,Minnesota Lynx,2,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,74,1,1,20220529,MIN,LAS,2022,1022200051152,6130,validated,1627669,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,250,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,217,1,0,20220529,MIN,LAS,2022,1022200051250,10190,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,315,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,0,20220529,MIN,LAS,2022,1022200051315,13300,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,353,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,1,20220529,MIN,LAS,2022,1022200051353,14810,validated,1627672,1,matched,playbyplayv2,1611661320,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,391,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,1,20220529,MIN,LAS,2022,1022200051391,16370,validated,1629524,1,matched,playbyplayv2,1611661320,201480|203825|1627671|1627672|1629524,complete,playbyplay_inferred,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200051,475,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,0,20220529,MIN,LAS,2022,1022200051475,19940,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202633|203823|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,502,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,167,1,0,20220529,MIN,LAS,2022,1022200051502,20550,validated,,0,matched,playbyplayv2,1611661320,203825|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,506,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20220529,MIN,LAS,2022,1022200051506,20620,validated,1627669,1,matched,playbyplayv2,1611661320,203825|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,533,203825,Kayla McBride,1611661324,Minnesota Lynx,4,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,0,20220529,MIN,LAS,2022,1022200051533,22070,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,203014|1628279|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200051,563,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20220529,MIN,LAS,2022,1022200051563,23410,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200051,577,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,77,1,0,20220529,MIN,LAS,2022,1022200051577,23980,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
