GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200004,369,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,1,20220506,SEA,MIN,2022,1022200004369,15500,validated,100720,1,matched,playbyplayv2,1611661324,100720|202650|204319|204334|1628931,complete,playbyplay_inferred,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,387,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,217,1,0,20220506,SEA,MIN,2022,1022200004387,16660,validated,,0,matched,playbyplayv2,1611661324,100720|202650|203855|204319|204334,complete,playbyplay_inferred,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200008,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20220508,LVA,SEA,2022,10222000087,160,validated,100720,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,50,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20220508,LVA,SEA,2022,102220000850,2320,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,58,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,82,220,1,0,20220508,LVA,SEA,2022,102220000858,2470,validated,,0,matched,playbyplayv2,1611661319,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,81,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20220508,LVA,SEA,2022,102220000881,3230,validated,,0,matched,playbyplayv2,1611661319,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200008,217,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20220508,LVA,SEA,2022,1022200008217,9060,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,230,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,173,1,1,20220508,LVA,SEA,2022,1022200008230,9460,validated,100720,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,236,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,43,1,0,20220508,LVA,SEA,2022,1022200008236,9890,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,276,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20220508,LVA,SEA,2022,1022200008276,11990,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,294,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20220508,LVA,SEA,2022,1022200008294,13040,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,474,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20220508,LVA,SEA,2022,1022200008474,19510,validated,,0,matched,playbyplayv2,1611661319,100720|204319|204334|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,477,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,172,1,1,20220508,LVA,SEA,2022,1022200008477,19780,validated,1628931,1,matched,playbyplayv2,1611661319,100720|204319|204334|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,488,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,57,1,1,20220508,LVA,SEA,2022,1022200008488,20200,validated,,0,matched,playbyplayv2,1611661319,100720|204319|204334|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,526,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,1,20220508,LVA,SEA,2022,1022200008526,21720,validated,,0,matched,playbyplayv2,1611661319,100720|201896|204319|1627668|1629496,complete,playbyplay_inferred,202641|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,535,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,1,20220508,LVA,SEA,2022,1022200008535,22080,validated,,0,matched,playbyplayv2,1611661319,100720|201896|204319|1627668|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200014,13,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20220511,PHO,SEA,2022,102220001413,490,validated,,0,matched,playbyplayv2,1611661317,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,39,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-32,1,0,20220511,PHO,SEA,2022,102220001439,1550,validated,,0,matched,playbyplayv2,1611661317,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,54,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20220511,PHO,SEA,2022,102220001454,2510,validated,202650,1,matched,playbyplayv2,1611661317,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,148,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,1,20220511,PHO,SEA,2022,1022200014148,6000,validated,201896,1,matched,playbyplayv2,1611661317,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200014,158,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,0,20220511,PHO,SEA,2022,1022200014158,6300,validated,,0,matched,playbyplayv2,1611661317,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200014,210,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,186,1,0,20220511,PHO,SEA,2022,1022200014210,8200,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|203855|204319,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,212,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220511,PHO,SEA,2022,1022200014212,8250,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|203855|204319,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,225,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20220511,PHO,SEA,2022,1022200014225,8920,validated,202650,1,matched,playbyplayv2,1611661317,100720|201896|202650|203855|204319,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,290,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20220511,PHO,SEA,2022,1022200014290,11960,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|203855|204319,complete,playbyplay_inferred,100940|203400|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,313,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220511,PHO,SEA,2022,1022200014313,12680,validated,202650,1,matched,playbyplayv2,1611661317,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,323,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,58,1,1,20220511,PHO,SEA,2022,1022200014323,13040,validated,202650,1,matched,playbyplayv2,1611661317,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,353,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20220511,PHO,SEA,2022,1022200014353,14280,validated,,0,matched,playbyplayv2,1611661317,100720|202650|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,358,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20220511,PHO,SEA,2022,1022200014358,14620,validated,,0,matched,playbyplayv2,1611661317,100720|202650|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,364,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20220511,PHO,SEA,2022,1022200014364,14880,validated,,0,matched,playbyplayv2,1611661317,100720|202650|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,376,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20220511,PHO,SEA,2022,1022200014376,15300,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|204334|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,416,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,0,20220511,PHO,SEA,2022,1022200014416,16550,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|204334|1628931,complete,playbyplay_inferred,100940|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,453,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220511,PHO,SEA,2022,1022200014453,17890,validated,100720,1,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1628931,complete,playbyplay_inferred,202250|203035|203400|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200014,500,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20220511,PHO,SEA,2022,1022200014500,19590,validated,,0,matched,playbyplayv2,1611661317,100720|201896|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200014,558,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,1,20220511,PHO,SEA,2022,1022200014558,22740,validated,100720,1,matched,playbyplayv2,1611661317,100720|201896|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,26,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20220514,SEA,PHO,2022,102220001826,1290,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,92,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20220514,SEA,PHO,2022,102220001892,5770,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,109,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20220514,SEA,PHO,2022,1022200018109,6220,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|204319|204334,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200018,125,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20220514,SEA,PHO,2022,1022200018125,7070,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|204319|204334,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200018,131,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20220514,SEA,PHO,2022,1022200018131,7500,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|204319|204334,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200018,182,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20220514,SEA,PHO,2022,1022200018182,9090,validated,203855,1,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,185,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,208,1,0,20220514,SEA,PHO,2022,1022200018185,9370,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,206,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,1,20220514,SEA,PHO,2022,1022200018206,10130,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,213,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20220514,SEA,PHO,2022,1022200018213,10920,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,233,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220514,SEA,PHO,2022,1022200018233,11690,validated,,0,matched,playbyplayv2,1611661317,100720|201896|203855|204319|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,246,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20220514,SEA,PHO,2022,1022200018246,12210,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,303,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,49,1,1,20220514,SEA,PHO,2022,1022200018303,15290,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,309,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20220514,SEA,PHO,2022,1022200018309,15780,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,322,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,28,233,1,0,20220514,SEA,PHO,2022,1022200018322,16340,validated,,0,matched,playbyplayv2,1611661317,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200018,324,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,157,1,1,20220514,SEA,PHO,2022,1022200018324,16400,validated,203855,1,matched,playbyplayv2,1611661317,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200018,338,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,237,1,0,20220514,SEA,PHO,2022,1022200018338,17000,validated,,0,matched,playbyplayv2,1611661317,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred
