GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200014,33,202650,Jantel Lavender,1611661328,Seattle Storm,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,275,1,0,20220511,PHO,SEA,2022,102220001433,1180,validated,,0,matched,playbyplayv2,1611661317,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,117,202650,Jantel Lavender,1611661328,Seattle Storm,1,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20220511,PHO,SEA,2022,1022200014117,4970,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|204334|1628931,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200014,253,202650,Jantel Lavender,1611661328,Seattle Storm,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,125,1,0,20220511,PHO,SEA,2022,1022200014253,10260,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|203855|204319,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,261,202650,Jantel Lavender,1611661328,Seattle Storm,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220511,PHO,SEA,2022,1022200014261,10640,validated,100720,1,matched,playbyplayv2,1611661317,100720|201896|202650|203855|204319,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200014,285,202650,Jantel Lavender,1611661328,Seattle Storm,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,152,1,0,20220511,PHO,SEA,2022,1022200014285,11610,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|203855|204319,complete,playbyplay_inferred,100940|203400|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200018,118,202650,Jantel Lavender,1611661328,Seattle Storm,2,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20220514,SEA,PHO,2022,1022200018118,6620,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|204319|204334,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200018,349,202650,Jantel Lavender,1611661328,Seattle Storm,3,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,36,1,1,20220514,SEA,PHO,2022,1022200018349,17440,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200018,373,202650,Jantel Lavender,1611661328,Seattle Storm,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220514,SEA,PHO,2022,1022200018373,18660,validated,,0,matched,playbyplayv2,1611661317,201896|202650|203855|1628931|1629496,complete,playbyplay_inferred,100940|202250|203400|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200018,397,202650,Jantel Lavender,1611661328,Seattle Storm,4,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20220514,SEA,PHO,2022,1022200018397,19820,validated,,0,matched,playbyplayv2,1611661317,100720|201896|202650|203855|204319,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200028,117,202650,Jantel Lavender,1611661328,Seattle Storm,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,50,1,1,20220518,SEA,CHI,2022,1022200028117,5770,validated,201896,1,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203416|203822|1630113|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200028,138,202650,Jantel Lavender,1611661328,Seattle Storm,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20220518,SEA,CHI,2022,1022200028138,6410,validated,,0,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,201496|202664|203822|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200028,181,202650,Jantel Lavender,1611661328,Seattle Storm,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20220518,SEA,CHI,2022,1022200028181,8510,validated,,0,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200028,363,202650,Jantel Lavender,1611661328,Seattle Storm,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,40,1,0,20220518,SEA,CHI,2022,1022200028363,15540,validated,,0,matched,playbyplayv2,1611661329,201896|202650|203855|204319|1629496,complete,playbyplay_inferred,201516|1628922|1630113|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200028,368,202650,Jantel Lavender,1611661328,Seattle Storm,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,208,1,0,20220518,SEA,CHI,2022,1022200028368,15920,validated,,0,matched,playbyplayv2,1611661329,201896|202650|203855|204319|1629496,complete,playbyplay_inferred,201516|1628922|1630113|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200033,125,202650,Jantel Lavender,1611661328,Seattle Storm,1,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,123,1,1,20220520,SEA,LAS,2022,1022200033125,5480,validated,202259,1,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202633|1628882|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200033,131,202650,Jantel Lavender,1611661328,Seattle Storm,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,177,1,0,20220520,SEA,LAS,2022,1022200033131,5870,validated,,0,matched,playbyplayv2,1611661320,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202633|1628882|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200033,448,202650,Jantel Lavender,1611661328,Seattle Storm,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,197,1,0,20220520,SEA,LAS,2022,1022200033448,19480,validated,,0,matched,playbyplayv2,1611661320,201896|202259|202650|204319|1627668,complete,playbyplay_inferred,203014|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200033,463,202650,Jantel Lavender,1611661328,Seattle Storm,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220520,SEA,LAS,2022,1022200033463,20530,validated,201896,1,matched,playbyplayv2,1611661320,201896|202259|202650|204319|1627668,complete,playbyplay_inferred,203014|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200046,44,202650,Jantel Lavender,1611661328,Seattle Storm,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20220527,SEA,NYL,2022,102220004644,2140,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200046,160,202650,Jantel Lavender,1611661328,Seattle Storm,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,217,1,1,20220527,SEA,NYL,2022,1022200046160,6620,validated,204319,1,matched,playbyplayv2,1611661313,202259|202650|204319|204334|1630461,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200046,191,202650,Jantel Lavender,1611661328,Seattle Storm,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20220527,SEA,NYL,2022,1022200046191,8100,validated,,0,matched,playbyplayv2,1611661313,202259|202650|204319|1627668|1630461,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200046,273,202650,Jantel Lavender,1611661328,Seattle Storm,2,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20220527,SEA,NYL,2022,1022200046273,11640,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200046,303,202650,Jantel Lavender,1611661328,Seattle Storm,3,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220527,SEA,NYL,2022,1022200046303,12960,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200046,312,202650,Jantel Lavender,1611661328,Seattle Storm,3,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20220527,SEA,NYL,2022,1022200046312,13510,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200046,316,202650,Jantel Lavender,1611661328,Seattle Storm,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220527,SEA,NYL,2022,1022200046316,13790,validated,1627668,1,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200046,437,202650,Jantel Lavender,1611661328,Seattle Storm,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20220527,SEA,NYL,2022,1022200046437,20020,validated,,0,matched,playbyplayv2,1611661313,202259|202650|204319|1627668|1628931,complete,playbyplay_inferred,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200050,26,202650,Jantel Lavender,1611661328,Seattle Storm,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20220529,SEA,NYL,2022,102220005026,1410,validated,1627668,1,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200050,36,202650,Jantel Lavender,1611661328,Seattle Storm,1,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220529,SEA,NYL,2022,102220005036,1920,validated,204319,1,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200050,51,202650,Jantel Lavender,1611661328,Seattle Storm,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,152,1,1,20220529,SEA,NYL,2022,102220005051,3140,validated,1627668,1,matched,playbyplayv2,1611661313,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200050,105,202650,Jantel Lavender,1611661328,Seattle Storm,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20220529,SEA,NYL,2022,1022200050105,5210,validated,,0,matched,playbyplayv2,1611661313,202259|202650|204334|1628931|1630461,complete,playbyplay_inferred,203828|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,187,202650,Jantel Lavender,1611661328,Seattle Storm,2,5,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20220529,SEA,NYL,2022,1022200050187,8520,validated,,0,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1627668,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200050,191,202650,Jantel Lavender,1611661328,Seattle Storm,2,5,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20220529,SEA,NYL,2022,1022200050191,8770,validated,202259,1,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1627668,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200050,220,202650,Jantel Lavender,1611661328,Seattle Storm,2,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20220529,SEA,NYL,2022,1022200050220,10210,validated,202259,1,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1628931,complete,playbyplay_inferred,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,349,202650,Jantel Lavender,1611661328,Seattle Storm,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20220529,SEA,NYL,2022,1022200050349,15470,validated,,0,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1627668,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200062,16,202650,Jantel Lavender,1611661328,Seattle Storm,1,8,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20220603,SEA,DAL,2022,102220006216,820,validated,201896,1,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,163,202650,Jantel Lavender,1611661328,Seattle Storm,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20220603,SEA,DAL,2022,1022200062163,7270,validated,,0,matched,playbyplayv2,1611661321,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,315,202650,Jantel Lavender,1611661328,Seattle Storm,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,185,1,0,20220603,SEA,DAL,2022,1022200062315,13860,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200068,121,202650,Jantel Lavender,1611661328,Seattle Storm,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20220605,SEA,CON,2022,1022200068121,6160,validated,,0,matched,playbyplayv2,1611661323,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,149,202650,Jantel Lavender,1611661328,Seattle Storm,2,7,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20220605,SEA,CON,2022,1022200068149,7550,validated,,0,matched,playbyplayv2,1611661323,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,369,202650,Jantel Lavender,1611661328,Seattle Storm,3,1,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20220605,SEA,CON,2022,1022200068369,17160,validated,,0,matched,playbyplayv2,1611661323,201896|202650|203855|204319|1628920,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200068,383,202650,Jantel Lavender,1611661328,Seattle Storm,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,73,1,0,20220605,SEA,CON,2022,1022200068383,17460,validated,,0,matched,playbyplayv2,1611661323,201896|202259|202650|203855|1628920,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200068,387,202650,Jantel Lavender,1611661328,Seattle Storm,3,0,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20220605,SEA,CON,2022,1022200068387,17710,validated,1628920,1,matched,playbyplayv2,1611661323,201896|202259|202650|203855|1628920,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200070,416,202650,Jantel Lavender,1611661328,Seattle Storm,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220607,SEA,ATL,2022,1022200070416,17180,validated,204319,1,matched,playbyplayv2,1611661330,201896|202650|203855|204319|1629496,complete,playbyplay_inferred,204323|1628881|1628929|1630136|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200075,137,202650,Jantel Lavender,1611661328,Seattle Storm,1,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20220610,DAL,SEA,2022,1022200075137,5820,validated,,0,matched,playbyplayv2,1611661321,201896|202650|203855|204319|1628920,complete,playbyplay_inferred,204330|1629481|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200075,148,202650,Jantel Lavender,1611661328,Seattle Storm,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,141,1,0,20220610,DAL,SEA,2022,1022200075148,6620,validated,,0,matched,playbyplayv2,1611661321,201896|202650|203855|204319|1628920,complete,playbyplay_inferred,204330|1629481|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200075,159,202650,Jantel Lavender,1611661328,Seattle Storm,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20220610,DAL,SEA,2022,1022200075159,7170,validated,204319,1,matched,playbyplayv2,1611661321,201896|202650|203855|204319|1628920,complete,playbyplay_inferred,204330|1629481|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200075,451,202650,Jantel Lavender,1611661328,Seattle Storm,4,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220610,DAL,SEA,2022,1022200075451,19680,validated,100720,1,matched,playbyplayv2,1611661321,100720|202650|203855|204319|1628920,complete,playbyplay_inferred,203866|1628277|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200080,164,202650,Jantel Lavender,1611661328,Seattle Storm,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,206,1,1,20220612,DAL,SEA,2022,1022200080164,8000,validated,202259,1,matched,playbyplayv2,1611661321,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203866|1629479|1629481|1630112|1631029,complete,playbyplay_inferred
