GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200013,304,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20220511,CHI,NYL,2022,1022200013304,13690,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200013,419,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220511,CHI,NYL,2022,1022200013419,18170,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1628922|1630113,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200013,422,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20220511,CHI,NYL,2022,1022200013422,18640,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1628922|1630113,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200013,445,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,234,1,1,20220511,CHI,NYL,2022,1022200013445,20590,validated,201496,1,matched,playbyplayv2,1611661313,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200020,26,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20220514,MIN,CHI,2022,102220002026,1660,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200020,119,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220514,MIN,CHI,2022,1022200020119,5600,validated,,0,matched,playbyplayv2,1611661324,202664|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203389|1627671|1629491|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,130,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20220514,MIN,CHI,2022,1022200020130,6000,validated,,0,matched,playbyplayv2,1611661324,202664|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203389|1627671|1629491|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,193,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20220514,MIN,CHI,2022,1022200020193,8170,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200020,204,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20220514,MIN,CHI,2022,1022200020204,8760,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200020,345,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,1,20220514,MIN,CHI,2022,1022200020345,14400,validated,201516,1,matched,playbyplayv2,1611661324,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201480|1627669|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,469,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,0,20220514,MIN,CHI,2022,1022200020469,20430,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203416|203822|1628922,complete,playbyplay_inferred,201480|1627669|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,498,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20220514,MIN,CHI,2022,1022200020498,22220,validated,201496,1,matched,playbyplayv2,1611661324,201496|202664|203416|203822|1630389,complete,playbyplay_inferred,201480|1627669|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,507,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20220514,MIN,CHI,2022,1022200020507,22460,validated,203416,1,matched,playbyplayv2,1611661324,201496|202664|203416|203822|1630389,complete,playbyplay_inferred,201480|1627671|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,538,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,167,1,0,20220514,MIN,CHI,2022,1022200020538,23300,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203822|1628922|1630389,complete,playbyplay_inferred,201480|1627669|1627672|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200020,544,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,184,1,1,20220514,MIN,CHI,2022,1022200020544,23620,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203822|1628922|1630389,complete,playbyplay_inferred,201480|1627669|1627672|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200028,24,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20220518,SEA,CHI,2022,102220002824,1220,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,36,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20220518,SEA,CHI,2022,102220002836,2120,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,42,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20220518,SEA,CHI,2022,102220002842,2360,validated,201496,1,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,59,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20220518,SEA,CHI,2022,102220002859,3180,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,139,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20220518,SEA,CHI,2022,1022200028139,6490,validated,,0,matched,playbyplayv2,1611661328,201496|202664|203822|1630113|1630389,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200028,161,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20220518,SEA,CHI,2022,1022200028161,7550,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200028,264,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20220518,SEA,CHI,2022,1022200028264,11640,validated,,0,matched,playbyplayv2,1611661328,202664|203416|203822|1628922|1630113,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,395,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,129,1,0,20220518,SEA,CHI,2022,1022200028395,17170,validated,,0,matched,playbyplayv2,1611661328,202664|1628922|1630113|1630389|1630993,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,441,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,0,20220518,SEA,CHI,2022,1022200028441,18920,validated,,0,matched,playbyplayv2,1611661328,201496|202664|203416|203822|1630389,complete,playbyplay_inferred,201896|202259|203855|204334|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200028,473,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20220518,SEA,CHI,2022,1022200028473,20660,validated,203822,1,matched,playbyplayv2,1611661328,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201896|202259|203855|204334|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,526,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,0,20220518,SEA,CHI,2022,1022200028526,23290,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|203416|203822,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,533,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20220518,SEA,CHI,2022,1022200028533,23630,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|203416|203822,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200037,12,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20220522,WAS,CHI,2022,102220003712,450,validated,201496,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,213,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,254,1,0,20220522,WAS,CHI,2022,1022200037213,9930,validated,,0,matched,playbyplayv2,1611661322,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,539,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20220522,WAS,CHI,2022,1022200037539,23790,validated,201496,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203403|1628278|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200041,185,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220524,CHI,IND,2022,1022200041185,7660,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,192,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,6,1,0,20220524,CHI,IND,2022,1022200041192,8030,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,291,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,91,1,0,20220524,CHI,IND,2022,1022200041291,11970,validated,,0,matched,playbyplayv2,1611661325,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1629501|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200041,303,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,101,1,1,20220524,CHI,IND,2022,1022200041303,12150,validated,201496,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,400,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20220524,CHI,IND,2022,1022200041400,15450,validated,,0,matched,playbyplayv2,1611661325,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,509,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20220524,CHI,IND,2022,1022200041509,18730,validated,201496,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,573,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20220524,CHI,IND,2022,1022200041573,21870,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,589,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20220524,CHI,IND,2022,1022200041589,22350,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,604,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220524,CHI,IND,2022,1022200041604,23000,validated,201496,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200047,21,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20220528,CHI,LVA,2022,102220004721,1110,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,30,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20220528,CHI,LVA,2022,102220004730,1450,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,33,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,68,1,1,20220528,CHI,LVA,2022,102220004733,1730,validated,201496,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,64,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20220528,CHI,LVA,2022,102220004764,3620,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,250,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20220528,CHI,LVA,2022,1022200047250,11090,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,252,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220528,CHI,LVA,2022,1022200047252,11130,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,260,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220528,CHI,LVA,2022,1022200047260,11540,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
