GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200028,75,203416,Emma Meesseman,1611661329,Chicago Sky,1,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,0,20220518,SEA,CHI,2022,102220002875,3810,validated,,0,matched,playbyplayv2,1611661328,201496|203416|203822|1628922|1630389,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,105,203416,Emma Meesseman,1611661329,Chicago Sky,1,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20220518,SEA,CHI,2022,1022200028105,4860,validated,1630389,1,matched,playbyplayv2,1611661328,203416|203822|1630113|1630389|1630993,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200028,109,203416,Emma Meesseman,1611661329,Chicago Sky,1,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,1,20220518,SEA,CHI,2022,1022200028109,5180,validated,1630389,1,matched,playbyplayv2,1611661328,203416|203822|1630113|1630389|1630993,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200028,294,203416,Emma Meesseman,1611661329,Chicago Sky,3,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220518,SEA,CHI,2022,1022200028294,13050,validated,203822,1,matched,playbyplayv2,1611661328,201496|201516|202664|203416|203822,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,313,203416,Emma Meesseman,1611661329,Chicago Sky,3,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20220518,SEA,CHI,2022,1022200028313,13720,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|203416|203822,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,319,203416,Emma Meesseman,1611661329,Chicago Sky,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20220518,SEA,CHI,2022,1022200028319,14050,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|203416|203822,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200028,419,203416,Emma Meesseman,1611661329,Chicago Sky,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20220518,SEA,CHI,2022,1022200028419,17660,validated,202664,1,matched,playbyplayv2,1611661328,201496|202664|203416|1630389|1630993,complete,playbyplay_inferred,201896|202259|203855|204334|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200028,433,203416,Emma Meesseman,1611661329,Chicago Sky,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,131,1,0,20220518,SEA,CHI,2022,1022200028433,18420,validated,,0,matched,playbyplayv2,1611661328,201496|202664|203416|203822|1630389,complete,playbyplay_inferred,201896|202259|203855|204334|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200028,509,203416,Emma Meesseman,1611661329,Chicago Sky,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20220518,SEA,CHI,2022,1022200028509,22440,validated,,0,matched,playbyplayv2,1611661328,201496|202664|203416|203822|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200037,23,203416,Emma Meesseman,1611661329,Chicago Sky,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,52,1,1,20220522,WAS,CHI,2022,102220003723,1130,validated,201496,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,32,203416,Emma Meesseman,1611661329,Chicago Sky,1,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20220522,WAS,CHI,2022,102220003732,1690,validated,,0,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,294,203416,Emma Meesseman,1611661329,Chicago Sky,3,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20220522,WAS,CHI,2022,1022200037294,12760,validated,201496,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,340,203416,Emma Meesseman,1611661329,Chicago Sky,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,114,1,0,20220522,WAS,CHI,2022,1022200037340,14930,validated,,0,matched,playbyplayv2,1611661322,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,350,203416,Emma Meesseman,1611661329,Chicago Sky,3,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20220522,WAS,CHI,2022,1022200037350,15420,validated,,0,matched,playbyplayv2,1611661322,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,203399|204322|204333|1628878|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200037,482,203416,Emma Meesseman,1611661329,Chicago Sky,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220522,WAS,CHI,2022,1022200037482,21650,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200037,527,203416,Emma Meesseman,1611661329,Chicago Sky,4,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,53,1,1,20220522,WAS,CHI,2022,1022200037527,23620,validated,202664,1,matched,playbyplayv2,1611661322,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200041,18,203416,Emma Meesseman,1611661329,Chicago Sky,1,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,0,20220524,CHI,IND,2022,102220004118,1120,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,64,203416,Emma Meesseman,1611661329,Chicago Sky,1,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20220524,CHI,IND,2022,102220004164,3030,validated,,0,matched,playbyplayv2,1611661325,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1627676|1628909|1629501|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,229,203416,Emma Meesseman,1611661329,Chicago Sky,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,97,1,1,20220524,CHI,IND,2022,1022200041229,9190,validated,1627674,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,325,203416,Emma Meesseman,1611661329,Chicago Sky,3,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,20220524,CHI,IND,2022,1022200041325,13230,validated,1627674,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200041,345,203416,Emma Meesseman,1611661329,Chicago Sky,3,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220524,CHI,IND,2022,1022200041345,14240,validated,201516,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200047,16,203416,Emma Meesseman,1611661329,Chicago Sky,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20220528,CHI,LVA,2022,102220004716,810,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,58,203416,Emma Meesseman,1611661329,Chicago Sky,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20220528,CHI,LVA,2022,102220004758,3260,validated,202664,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,185,203416,Emma Meesseman,1611661329,Chicago Sky,2,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,56,1,0,20220528,CHI,LVA,2022,1022200047185,8790,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,191,203416,Emma Meesseman,1611661329,Chicago Sky,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20220528,CHI,LVA,2022,1022200047191,9170,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,256,203416,Emma Meesseman,1611661329,Chicago Sky,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20220528,CHI,LVA,2022,1022200047256,11370,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,288,203416,Emma Meesseman,1611661329,Chicago Sky,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20220528,CHI,LVA,2022,1022200047288,12980,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,308,203416,Emma Meesseman,1611661329,Chicago Sky,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20220528,CHI,LVA,2022,1022200047308,13750,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,463,203416,Emma Meesseman,1611661329,Chicago Sky,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,34,1,0,20220528,CHI,LVA,2022,1022200047463,18830,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,467,203416,Emma Meesseman,1611661329,Chicago Sky,4,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220528,CHI,LVA,2022,1022200047467,19170,validated,202664,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
